date,average,highest,lowest,order_count,volume
2025-05-24,16850000.0,16850000.0,16850000.0,2,2
2025-05-25,16850000.0,16850000.0,16850000.0,1,1
2025-05-26,1001000.0,1001000.0,1001000.0,1,1
2025-06-10,13313333.33,13990000.0,12975000.0,3,3
2025-06-11,13970000.0,13970000.0,13970000.0,1,1
2025-06-23,1001000.0,1001000.0,1001000.0,1,1
2025-07-04,7997000.0,7997000.0,7997000.0,1,1
2025-07-10,7996000.0,7996000.0,7996000.0,1,1
2025-07-13,202.0,202.0,202.0,2,2
2025-07-15,7102000.0,7102000.0,7102000.0,1,1
2025-07-16,7995000.0,7995000.0,7995000.0,1,1
2025-07-17,202.0,202.0,202.0,1,1
2025-07-19,4035505.0,7996000.0,75010.0,2,2
2025-07-20,75000.0,75000.0,75000.0,1,1
2025-07-28,7994000.0,7994000.0,7994000.0,1,1
2025-07-29,7996500.0,7997000.0,7996000.0,2,2
2025-08-03,9974000.0,9974000.0,9974000.0,1,1
2025-08-04,9487500.0,9975000.0,9000000.0,2,2
2025-08-06,37500.01,75000.0,0.01,2,2
2025-08-12,9989000.0,9989000.0,9989000.0,1,1
2025-08-16,9797000.0,9797000.0,9797000.0,1,1
2025-08-21,9790000.0,9790000.0,9790000.0,1,1
2025-08-22,50000.0,50000.0,50000.0,1,1
2025-08-23,0.02,0.02,0.02,1,2
2025-08-27,35000.0,35000.0,35000.0,1,1
2025-08-29,0.02,0.02,0.02,1,1
2025-09-05,9768000.0,9768000.0,9768000.0,1,1
2025-09-28,8995000.0,8995000.0,8995000.0,1,1
2025-10-06,7999000.0,7999000.0,7999000.0,1,1
2025-10-09,7799000.0,7799000.0,7799000.0,1,1
2025-10-16,7788000.0,7788000.0,7788000.0,1,1
2025-10-18,7785000.0,7785000.0,7785000.0,1,1
2025-10-20,7550000.0,7550000.0,7550000.0,1,1
2025-10-24,7543666.67,7544000.0,7543000.0,3,3
2025-10-27,7546000.0,7546000.0,7546000.0,1,1
2025-10-29,7500000.0,7500000.0,7500000.0,1,1
2025-10-31,7500000.0,7500000.0,7500000.0,1,1
2025-11-06,7626555.56,7786000.0,7543500.0,9,9
