date,average,highest,lowest,order_count,volume
2025-05-20,610000.0,617800.0,493500.0,145,185
2025-05-21,618000.0,618000.0,618000.0,140,248
2025-05-22,615450.0,619000.0,500200.0,135,194
2025-05-23,501500.0,618950.0,500900.0,152,184
2025-05-24,574600.0,618000.0,550100.0,186,252
2025-05-25,624800.0,636000.0,561500.0,173,250
2025-05-26,770900.0,770900.0,770900.0,174,1389
2025-05-27,434100.0,580000.0,434000.0,154,321
2025-05-28,571500.0,636600.0,571400.0,166,273
2025-05-29,636400.0,637000.0,571400.0,223,299
2025-05-30,770000.0,770000.0,770000.0,207,490
2025-05-31,650000.0,650000.0,650000.0,273,2835
2025-06-01,758700.0,762500.0,572350.0,217,361
2025-06-02,757000.0,757000.0,756900.0,166,520
2025-06-03,727000.0,728800.0,585000.0,155,190
2025-06-04,714000.0,715900.0,590800.0,136,212
2025-06-05,713000.0,713000.0,712900.0,142,296
2025-06-06,700000.0,711900.0,591400.0,157,210
2025-06-07,699900.0,700000.0,677000.0,187,404
2025-06-08,710000.0,711900.0,592300.0,177,193
2025-06-09,708800.0,709900.0,592700.0,149,262
2025-06-10,707000.0,708000.0,592800.0,148,160
2025-06-11,705000.0,707600.0,592900.0,146,222
2025-06-12,703000.0,704000.0,593300.0,98,111
2025-06-13,594200.0,701900.0,433400.0,131,290
2025-06-14,697000.0,697800.0,594500.0,166,224
2025-06-15,696600.0,696600.0,696600.0,169,304
2025-06-16,696700.0,696700.0,696700.0,137,1104
2025-06-17,696500.0,1799000.0,650000.0,134,291
2025-06-18,572200.0,648900.0,571800.0,200,284
2025-06-19,647900.0,648700.0,571500.0,128,153
2025-06-20,645800.0,646000.0,571500.0,179,228
2025-06-21,571400.0,645700.0,571300.0,160,236
2025-06-22,629900.0,630000.0,571200.0,156,179
2025-06-23,628900.0,629900.0,561100.0,180,318
2025-06-24,561200.0,611200.0,561100.0,176,315
2025-06-25,500600.0,594700.0,500600.0,144,164
2025-06-26,534600.0,590900.0,500500.0,150,217
2025-06-27,580300.0,589000.0,500500.0,161,213
2025-06-28,589000.0,589000.0,589000.0,198,715
2025-06-29,589800.0,589900.0,589800.0,224,523
2025-06-30,600000.0,607900.0,500500.0,138,191
2025-07-01,611000.0,611300.0,609000.0,181,1435
2025-07-02,611200.0,611300.0,501200.0,141,189
2025-07-03,609700.0,611050.0,501500.0,125,171
2025-07-04,604500.0,611200.0,501600.0,133,158
2025-07-05,610800.0,611300.0,501600.0,142,271
2025-07-06,501200.0,609950.0,500500.0,176,236
2025-07-07,500900.0,609400.0,500900.0,111,130
2025-07-08,500600.0,611250.0,500500.0,155,222
2025-07-09,611200.0,611300.0,609000.0,139,231
2025-07-10,609650.0,611200.0,500400.0,112,128
2025-07-11,610400.0,610800.0,500500.0,150,248
2025-07-12,500000.0,609000.0,492300.0,143,165
2025-07-13,609900.0,611200.0,490000.0,150,173
2025-07-14,492300.0,611300.0,485250.0,129,159
2025-07-15,609300.0,609300.0,609300.0,140,224
2025-07-16,609200.0,609300.0,609000.0,137,286
2025-07-17,611200.0,611300.0,609000.0,132,250
2025-07-18,610900.0,611000.0,555000.0,124,195
2025-07-19,600000.0,611300.0,484700.0,184,230
2025-07-20,464000.0,608900.0,460100.0,182,255
2025-07-21,608900.0,608900.0,608900.0,143,318
2025-07-22,608500.0,608600.0,492900.0,157,217
2025-07-23,492900.0,608400.0,492900.0,127,230
2025-07-24,611300.0,611300.0,611300.0,151,520
2025-07-25,492900.0,599100.0,462700.0,124,144
2025-07-26,588000.0,598400.0,463500.0,173,200
2025-07-27,560500.0,595800.0,492950.0,137,160
2025-07-28,494100.0,591600.0,493000.0,133,178
2025-07-29,519900.0,591300.0,495000.0,116,173
2025-07-30,598400.0,600000.0,595800.0,124,354
2025-07-31,610000.0,611100.0,494500.0,127,167
2025-08-01,497500.0,598400.0,494700.0,90,114
2025-08-02,645300.0,648000.0,598400.0,160,511
2025-08-03,600000.0,649700.0,495000.0,145,248
2025-08-04,649900.0,650000.0,500000.0,116,164
2025-08-05,604350.0,699700.0,495250.0,118,132
2025-08-06,610000.0,700000.0,495700.0,123,198
2025-08-07,699000.0,723800.0,496400.0,135,172
2025-08-08,720000.0,724900.0,715000.0,135,308
2025-08-09,725000.0,725000.0,725000.0,127,272
2025-08-10,495700.0,495700.0,495700.0,133,510
2025-08-11,505000.0,700000.0,504700.0,138,353
2025-08-12,723900.0,724200.0,723300.0,140,603
2025-08-13,756600.0,756700.0,700000.0,124,210
2025-08-14,756400.0,756700.0,508300.0,108,131
2025-08-15,755800.0,756700.0,510950.0,107,165
2025-08-16,754900.0,756800.0,511900.0,149,199
2025-08-17,770000.0,770000.0,770000.0,170,1090
2025-08-18,600100.0,600100.0,600100.0,104,209
2025-08-19,1168000.0,1200000.0,616650.0,116,139
2025-08-20,625300.0,864600.0,624700.0,111,153
2025-08-21,858600.0,860000.0,642300.0,136,450
2025-08-22,862300.0,862500.0,654800.0,149,169
2025-08-23,850050.0,862100.0,755000.0,152,248
2025-08-24,821200.0,862000.0,660400.0,158,334
2025-08-25,820300.0,821200.0,663300.0,139,286
2025-08-26,800000.0,849900.0,664600.0,106,141
2025-08-27,680100.0,800000.0,666250.0,114,182
2025-08-28,799800.0,799900.0,681400.0,104,142
2025-08-29,779800.0,781800.0,682200.0,119,177
2025-08-30,780000.0,781600.0,682700.0,141,167
2025-08-31,775000.0,779100.0,683750.0,137,163
2025-09-01,774300.0,774600.0,684300.0,113,138
2025-09-02,771900.0,775000.0,683800.0,135,149
2025-09-03,750200.0,769800.0,750100.0,104,190
2025-09-04,769050.0,769300.0,684900.0,116,130
2025-09-05,684900.0,684900.0,684900.0,94,692
2025-09-06,684500.0,749400.0,684400.0,104,187
2025-09-07,799900.0,799900.0,768400.0,164,1632
2025-09-08,1484000.0,1484000.0,1484000.0,109,361
2025-09-09,1444000.0,1446000.0,1103000.0,120,232
2025-09-10,1107000.0,1107000.0,1106000.0,105,221
2025-09-11,1200000.0,1200000.0,1110000.0,90,445
2025-09-12,1100000.0,1100000.0,1100000.0,111,353
2025-09-13,1311000.0,1317000.0,1100000.0,115,186
2025-09-14,1101000.0,1200000.0,1100000.0,146,549
2025-09-15,1102000.0,1102000.0,1102000.0,114,1512
2025-09-16,751000.0,1100000.0,751000.0,99,285
2025-09-17,1076500.0,1086000.0,770200.0,97,134
2025-09-18,1037000.0,1040000.0,775000.0,107,123
2025-09-19,991900.0,999800.0,776000.0,107,112
2025-09-20,777200.0,987000.0,776500.0,135,207
2025-09-21,946700.0,949400.0,776900.0,152,171
2025-09-22,946900.0,949300.0,920000.0,118,246
2025-09-23,943200.0,944800.0,778100.0,112,137
2025-09-24,944200.0,944500.0,779000.0,99,114
