date,average,highest,lowest,order_count,volume
2025-05-20,101839.53,103500.0,32000.0,26,43
2025-05-21,103523.81,103600.0,103500.0,24,42
2025-05-22,103812.28,104000.0,103500.0,26,57
2025-05-23,105897.01,117700.0,104000.0,25,67
2025-05-24,116800.0,116800.0,116800.0,38,194
2025-05-25,108000.0,108000.0,108000.0,38,102
2025-05-26,109021.92,109100.0,108100.0,30,73
2025-05-27,111100.0,111100.0,111100.0,22,376
2025-05-28,112027.42,112100.0,111100.0,29,62
2025-05-29,113101.39,113200.0,113100.0,36,72
2025-05-30,113100.0,113100.0,113100.0,42,193
2025-05-31,113906.15,114100.0,113100.0,37,65
2025-06-01,116100.0,116100.0,116000.0,51,126
2025-06-02,116722.08,117100.0,116100.0,35,77
2025-06-03,118935.42,119000.0,118100.0,32,48
2025-06-04,119165.0,119200.0,119100.0,26,60
2025-06-05,119200.0,119200.0,119200.0,26,107
2025-06-06,119984.09,120100.0,119200.0,29,44
2025-06-07,121080.56,121100.0,121000.0,29,36
2025-06-08,126500.0,134300.0,122100.0,37,120
2025-06-09,123574.36,124000.0,123100.0,24,78
2025-06-10,124313.48,125000.0,124100.0,24,89
2025-06-11,125591.18,126000.0,125000.0,20,34
2025-06-12,126272.97,127000.0,126000.0,26,37
2025-06-13,146382.5,182000.0,127100.0,34,80
2025-06-14,128100.0,128100.0,128100.0,29,74
2025-06-15,128100.0,128100.0,128100.0,25,88
2025-06-16,128100.0,128100.0,128100.0,27,76
2025-06-17,128114.71,128200.0,128100.0,24,34
2025-06-18,127381.82,128100.0,120200.0,27,55
2025-06-19,126410.23,128100.0,120200.0,33,88
2025-06-20,120300.0,120300.0,120300.0,29,54
2025-06-21,120309.88,120400.0,120300.0,32,81
2025-06-22,120264.62,120300.0,118000.0,30,65
2025-06-23,120304.0,120400.0,120300.0,37,75
2025-06-24,112860.27,120300.0,103500.0,30,73
2025-06-25,103571.11,103600.0,103500.0,21,45
2025-06-26,103725.93,103800.0,103600.0,18,27
2025-06-27,103842.7,103900.0,103800.0,32,89
2025-06-28,103936.21,104000.0,103900.0,32,58
2025-06-29,104200.0,104200.0,104200.0,38,114
2025-06-30,104732.35,104800.0,104700.0,16,34
2025-07-01,104997.96,105100.0,104900.0,26,49
2025-07-02,105100.0,105100.0,105100.0,24,356
2025-07-03,104713.89,104800.0,104700.0,23,36
2025-07-04,104958.57,105000.0,104800.0,28,70
2025-07-05,105300.0,105400.0,105100.0,21,46
2025-07-06,105472.41,105600.0,105400.0,33,58
2025-07-07,105700.0,105700.0,105700.0,13,22
2025-07-08,105700.0,105700.0,105700.0,28,169
2025-07-09,106581.25,114800.0,105700.0,35,80
2025-07-10,131392.5,152600.0,105700.0,47,80
2025-07-11,104663.38,105700.0,32100.0,28,71
2025-07-12,105701.19,105800.0,105700.0,29,84
2025-07-13,105569.88,105700.0,103800.0,26,83
2025-07-14,105800.0,105800.0,105800.0,15,235
2025-07-15,105800.0,105800.0,105800.0,23,50
2025-07-16,105903.12,106000.0,105900.0,23,32
2025-07-17,105964.58,106000.0,105900.0,18,48
2025-07-18,100000.0,100000.0,100000.0,20,1460
2025-07-19,100016.22,100100.0,100000.0,20,37
2025-07-20,100005.45,100100.0,100000.0,24,55
2025-07-21,100121.95,101000.0,100100.0,19,41
2025-07-22,100700.0,101000.0,100100.0,11,12
2025-07-23,99047.06,101100.0,32100.0,22,34
2025-07-24,101100.0,101100.0,101100.0,34,311
2025-07-25,101113.51,101200.0,101100.0,23,74
2025-07-26,101100.0,101100.0,101100.0,26,68
2025-07-27,100418.87,101100.0,100000.0,29,53
2025-07-28,100094.29,100100.0,99940.0,17,28
2025-07-29,100103.13,100200.0,100100.0,34,64
2025-07-30,101075.0,109900.0,100100.0,22,56
2025-07-31,100770.0,119700.0,100100.0,22,30
2025-08-01,100100.0,100100.0,100100.0,21,69
2025-08-02,100100.0,100100.0,100100.0,24,260
2025-08-03,85040.05,100000.0,100.0,6,20
2025-08-04,1010.0,1010.0,1010.0,26,117
2025-08-05,82261.22,89300.0,82000.0,32,49
2025-08-06,86151.19,88000.0,85010.0,29,42
2025-08-07,87941.47,88000.0,86010.0,19,34
2025-08-08,89575.85,100300.0,88000.0,30,53
2025-08-09,88000.45,88010.0,88000.0,26,89
2025-08-10,88000.15,88010.0,88000.0,20,67
2025-08-11,88000.93,88010.0,88000.0,23,43
2025-08-12,88009.09,88010.0,88000.0,27,44
2025-08-13,88031.52,88045.0,88030.0,20,33
2025-08-14,88080.0,88080.0,88080.0,13,257
2025-08-15,88110.0,88110.0,88110.0,23,112
2025-08-16,88214.65,89000.0,88110.0,23,43
2025-08-17,89014.1,89020.0,89010.0,22,78
2025-08-18,91000.0,91000.0,91000.0,31,124
2025-08-19,92707.88,93010.0,91010.0,17,33
2025-08-20,94941.43,95010.0,93030.0,22,28
2025-08-21,95844.92,97020.0,95020.0,20,59
2025-08-22,97023.13,97030.0,97020.0,20,32
2025-08-23,96610.44,97030.0,32100.0,24,90
2025-08-24,98000.0,98000.0,98000.0,27,61
2025-08-25,99072.83,101400.0,99010.0,27,53
2025-08-26,102002.67,102100.0,102000.0,24,75
2025-08-27,102330.3,110600.0,102100.0,22,33
2025-08-28,102230.0,102350.0,102200.0,7,10
2025-08-29,102648.0,102700.0,102600.0,24,50
2025-08-30,103064.29,105000.0,102700.0,29,70
2025-08-31,105490.91,108000.0,105000.0,20,77
2025-09-01,109500.0,109500.0,109500.0,28,518
2025-09-02,108117.65,109900.0,108000.0,26,51
2025-09-03,108000.0,108000.0,108000.0,28,56
2025-09-04,108000.0,108000.0,108000.0,21,30
2025-09-05,108000.0,108000.0,108000.0,19,41
2025-09-06,96102.0,108000.0,80000.0,35,80
2025-09-07,85000.0,85000.0,85000.0,21,46
2025-09-08,85906.88,99500.0,85000.0,24,32
2025-09-09,96549.52,105000.0,85000.0,16,62
2025-09-10,85000.0,85000.0,85000.0,24,51
2025-09-11,85203.13,108000.0,85000.0,33,64
2025-09-12,85410.16,90000.0,85000.0,19,61
2025-09-13,85000.0,85000.0,85000.0,33,109
2025-09-14,85000.59,85010.0,85000.0,25,51
2025-09-15,95000.0,95000.0,95000.0,22,65
2025-09-16,90718.86,95000.0,85010.0,18,35
2025-09-17,85331.94,90000.0,85010.0,24,31
2025-09-18,89900.2,90000.0,85010.0,18,50
2025-09-19,90009.38,90010.0,90000.0,24,32
2025-09-20,95567.3,108000.0,90010.0,46,89
2025-09-21,95627.56,111300.0,90010.0,32,86
2025-09-22,91463.0,92010.0,90020.0,23,40
