date,average,highest,lowest,order_count,volume
2025-05-22,58000.0,58000.0,58000.0,2,600
2025-05-24,69520.0,69915.0,69520.0,6,4900
2025-05-26,70330.0,70330.0,70330.0,1,330
2025-05-28,70330.0,70330.0,70330.0,1,250
2025-05-29,60000.0,65075.0,53760.0,5,3000
2025-05-31,47520.0,47520.0,47520.0,1,1000
2025-06-01,47510.0,47510.0,47510.0,5,2336
2025-06-02,47510.0,47510.0,47510.0,2,1375
2025-06-08,47510.0,47510.0,47510.0,4,3850
2025-06-10,60440.0,60440.0,60440.0,5,5313
2025-06-11,31760.0,31760.0,31760.0,3,3350
2025-06-12,63520.0,63520.0,63520.0,2,396
2025-06-14,31890.0,31890.0,31890.0,1,500
2025-06-15,31890.0,31890.0,31890.0,1,330
2025-06-16,63510.0,63510.0,63510.0,1,1000
2025-06-17,35290.0,35290.0,35290.0,1,1000
2025-06-21,35290.0,35290.0,35290.0,1,1000
2025-06-23,35290.0,35290.0,35290.0,2,1000
2025-06-25,60990.0,60990.0,60990.0,1,66
2025-06-26,32840.0,32840.0,32840.0,2,2718
2025-06-29,33240.0,33240.0,33240.0,1,1000
2025-06-30,33390.0,33390.0,33390.0,1,1000
2025-07-01,33680.0,33680.0,33680.0,3,1800
2025-07-02,59790.0,59790.0,59790.0,1,462
2025-07-06,59790.0,59790.0,59790.0,1,100
2025-07-10,59690.0,59690.0,59690.0,2,1500
2025-07-18,59680.0,59680.0,59680.0,1,1
2025-07-19,59680.0,59680.0,59680.0,1,152
2025-07-20,59680.0,59680.0,59680.0,3,1500
2025-07-23,59680.0,59680.0,59670.0,3,2438
2025-07-26,34250.0,34250.0,34250.0,1,440
2025-08-04,34250.0,34250.0,34250.0,1,850
2025-08-05,59780.0,59780.0,55000.0,5,3500
2025-08-08,34250.0,34250.0,34250.0,4,2990
2025-08-09,59790.0,59790.0,59790.0,2,330
2025-08-12,34150.0,34150.0,34150.0,1,1000
2025-08-13,44900.0,44900.0,44900.0,1,1000
2025-08-15,34250.0,34250.0,34250.0,2,1500
2025-08-16,34250.0,34250.0,34250.0,1,1000
2025-08-17,34250.0,34250.0,34250.0,1,1159
2025-08-18,34250.0,34250.0,34250.0,1,1000
2025-08-21,34210.0,34210.0,34210.0,1,1000
2025-08-24,51400.0,51800.0,51000.0,3,1000
2025-08-26,52000.0,52000.0,52000.0,2,260
2025-08-28,34190.0,34190.0,34190.0,2,750
2025-08-29,59100.0,59100.0,59100.0,2,5000
2025-08-30,34190.0,34190.0,34190.0,1,1000
2025-09-10,37500.0,40000.0,35000.0,2,2000
2025-09-11,34190.0,34190.0,34190.0,1,480
2025-09-17,57900.0,57900.0,57900.0,2,1500
2025-09-18,58000.0,58000.0,58000.0,2,1500
2025-09-23,58200.0,58210.0,58190.0,5,4000
2025-09-25,34310.0,34310.0,34310.0,1,340
2025-09-30,53000.0,53000.0,53000.0,5,2601
2025-10-03,50000.0,50000.0,50000.0,2,276
2025-10-11,49440.0,49440.0,49440.0,2,1000
2025-10-15,49350.0,49350.0,49350.0,3,2200
2025-10-16,34440.0,34440.0,34440.0,4,3196
2025-10-17,34450.0,34450.0,34450.0,1,100
2025-10-18,41895.0,49340.0,34450.0,4,2392
2025-10-19,34450.0,34450.0,34450.0,1,629
2025-10-30,34440.0,34440.0,34440.0,2,1000
2025-10-31,34440.0,34440.0,34440.0,3,4000
2025-11-03,48100.0,48100.0,48100.0,1,1000
2025-11-07,34330.0,34330.0,34330.0,1,1000
2025-11-09,34330.0,34330.0,34330.0,1,1000
2025-11-12,39665.0,45000.0,34330.0,2,2000
2025-11-13,34330.0,34330.0,34330.0,1,1000
