date,average,highest,lowest,order_count,volume
2025-05-20,3530318.18,3534000.0,3529000.0,15,44
2025-05-21,3537486.49,3548000.0,3534000.0,15,74
2025-05-22,4289000.0,4289000.0,3551000.0,17,212
2025-05-23,4631000.0,4637000.0,3559000.0,36,320
2025-05-24,3565000.0,3565000.0,3565000.0,22,133
2025-05-25,3600000.0,3601000.0,3600000.0,33,361
2025-05-26,3604000.0,3605000.0,3602000.0,32,314
2025-05-27,3557681.82,3600000.0,3542000.0,9,22
2025-05-28,3542000.0,3799000.0,3540000.0,28,233
2025-05-29,3549102.94,3798000.0,3545000.0,14,68
2025-05-30,3541363.64,3545000.0,3538000.0,21,99
2025-05-31,3420000.0,3420000.0,3420000.0,20,104
2025-06-01,3430000.0,3431000.0,3418000.0,27,123
2025-06-02,3419000.0,3419000.0,3419000.0,21,106
2025-06-03,3421885.42,3424000.0,3420000.0,16,96
2025-06-04,3418000.0,3418000.0,3418000.0,26,189
2025-06-05,3418000.0,3419000.0,3417000.0,29,229
2025-06-06,3420000.0,3420000.0,3420000.0,24,136
2025-06-07,3422000.0,3598000.0,3421000.0,30,134
2025-06-08,3417000.0,3417000.0,3417000.0,19,215
2025-06-09,3417000.0,3417000.0,3417000.0,16,253
2025-06-10,3596000.0,3598000.0,3596000.0,22,240
2025-06-11,3376000.0,3376000.0,3376000.0,19,140
2025-06-12,3002000.0,3002000.0,3002000.0,21,202
2025-06-13,3002000.0,3002000.0,3002000.0,21,122
2025-06-14,3318000.0,3335000.0,2903000.0,32,164
2025-06-15,2903000.0,2903000.0,2903000.0,34,302
2025-06-16,2857000.0,2857000.0,2857000.0,20,173
2025-06-17,2857866.67,2858000.0,2857000.0,10,45
2025-06-18,2858000.0,2858000.0,2858000.0,11,53
2025-06-19,2863000.0,2863000.0,2863000.0,16,138
2025-06-20,2860714.29,2861000.0,2860000.0,11,14
2025-06-21,2857000.0,2864000.0,2856000.0,20,215
2025-06-22,2608000.0,2608000.0,2608000.0,22,234
2025-06-23,3029000.0,3331000.0,2900000.0,38,485
2025-06-24,2609163.04,2610000.0,2608000.0,16,92
2025-06-25,2601272.73,2602000.0,2601000.0,10,44
2025-06-26,2285294.12,2600000.0,1261000.0,11,51
2025-06-27,1263295.45,1265000.0,1262000.0,17,88
2025-06-28,1595726.19,2552000.0,1303000.0,13,84
2025-06-29,2294000.0,2294000.0,2294000.0,17,525
2025-06-30,1718584.91,1996000.0,1700000.0,13,53
2025-07-01,1994000.0,1997000.0,1711000.0,26,180
2025-07-02,1893635.42,2012000.0,1800000.0,19,96
2025-07-03,2490000.0,2552000.0,2018000.0,19,270
2025-07-04,2460000.0,2556000.0,2020000.0,17,168
2025-07-05,2145145.16,2522000.0,2025000.0,21,62
2025-07-06,2519000.0,2520000.0,2033000.0,36,280
2025-07-07,2038000.0,2310000.0,2036000.0,42,425
2025-07-08,2041708.86,2044000.0,2040000.0,14,79
2025-07-09,2107580.65,2110000.0,2100000.0,14,62
2025-07-10,3232000.0,3235000.0,2113000.0,25,129
2025-07-11,3242000.0,3242000.0,3240000.0,28,386
2025-07-12,2150000.0,2151000.0,2150000.0,14,185
2025-07-13,2500000.0,2594000.0,2158000.0,22,123
2025-07-14,2165984.13,2166000.0,2165000.0,17,63
2025-07-15,2584000.0,2750000.0,2180000.0,42,402
2025-07-16,2176744.19,2177000.0,2173000.0,9,43
2025-07-17,2186000.0,2187000.0,2185000.0,20,147
2025-07-18,3900000.0,3900000.0,3900000.0,44,794
2025-07-19,2195372.88,2196000.0,2195000.0,11,59
2025-07-20,2301000.0,3998000.0,2301000.0,27,151
2025-07-21,2336333.33,2401000.0,2304000.0,13,36
2025-07-22,2354700.0,2409000.0,2312000.0,18,50
2025-07-23,2410926.83,2411000.0,2410000.0,9,41
2025-07-24,3697000.0,3745000.0,3575000.0,27,401
2025-07-25,3740000.0,3745000.0,3740000.0,23,207
2025-07-26,2420000.0,2420000.0,2420000.0,9,148
2025-07-27,2501000.0,2501000.0,2501000.0,22,121
2025-07-28,2602000.0,3490000.0,2600000.0,24,130
2025-07-29,2604976.19,2607000.0,2603000.0,13,42
2025-07-30,2626125.0,2650000.0,2616000.0,12,24
