date,average,highest,lowest,order_count,volume
2025-05-20,8002.0,8002.0,8002.0,134,761
2025-05-21,8002.0,8002.0,8002.0,127,319
2025-05-22,8002.0,8002.0,8002.0,120,1404
2025-05-23,12890.0,12890.0,12890.0,128,2334
2025-05-24,8003.0,8003.0,8003.0,130,356
2025-05-25,8010.0,8010.0,8010.0,175,808
2025-05-26,8010.0,8010.0,8010.0,139,475
2025-05-27,8010.0,8010.0,8010.0,145,1621
2025-05-28,8030.0,12890.0,8021.0,169,734
2025-05-29,8034.0,8034.0,8033.0,139,441
2025-05-30,8035.0,8035.0,8034.0,150,374
2025-05-31,8040.0,8041.0,8037.0,178,557
2025-06-01,8051.0,8060.0,8050.0,183,786
2025-06-02,9005.0,89530.0,8071.0,159,464
2025-06-03,10400.0,84660.0,9021.0,165,652
2025-06-04,10410.0,10410.0,10410.0,163,801
2025-06-05,77980.0,77990.0,9009.0,146,807
2025-06-06,9009.0,9012.0,9006.0,151,781
2025-06-07,9013.0,84990.0,9012.0,159,1224
2025-06-08,9013.0,9013.0,9013.0,163,657
2025-06-09,9007.0,9007.0,9007.0,127,551
2025-06-10,9007.0,9007.0,9007.0,132,454
2025-06-11,10000.0,10000.0,10000.0,126,419
2025-06-12,10000.0,10000.0,10000.0,156,656
2025-06-13,10100.0,10100.0,10100.0,135,328
2025-06-14,10000.0,10000.0,9007.0,154,518
2025-06-15,9007.0,9007.0,9007.0,153,620
2025-06-16,9007.0,9007.0,9007.0,131,621
2025-06-17,9007.0,9007.0,9007.0,127,432
2025-06-18,13090.0,13200.0,9007.0,131,1228
2025-06-19,9007.0,9007.0,9007.0,147,495
2025-06-20,9007.0,9007.0,9007.0,150,711
2025-06-21,9008.0,9008.0,9008.0,144,474
2025-06-22,9008.0,9008.0,9008.0,150,606
2025-06-23,9008.0,9008.0,9008.0,136,608
2025-06-24,16360.0,16770.0,9008.0,137,994
2025-06-25,9008.0,9008.0,9008.0,137,1066
2025-06-26,9008.0,9008.0,9008.0,122,390
2025-06-27,8033.0,9007.0,8033.0,127,2861
2025-06-28,8003.0,8003.0,8003.0,151,286
2025-06-29,8003.0,8003.0,8003.0,166,636
2025-06-30,8003.0,8003.0,8003.0,131,355
2025-07-01,8006.0,8006.0,8006.0,133,408
2025-07-02,8006.0,8006.0,8006.0,125,768
2025-07-03,8029.0,86800.0,8006.0,117,425
2025-07-04,8032.0,8033.0,8032.0,120,302
2025-07-05,8032.0,8032.0,8032.0,145,526
2025-07-06,8031.0,8031.0,8031.0,156,445
2025-07-07,8031.0,8031.0,8003.0,113,727
2025-07-08,8001.0,8001.0,8001.0,107,675
2025-07-09,8003.0,49880.0,8001.0,103,457
2025-07-10,8003.0,8003.0,8003.0,118,409
2025-07-11,8005.0,8005.0,8005.0,141,538
2025-07-12,8005.0,8005.0,8005.0,151,697
2025-07-13,8005.0,8005.0,8005.0,116,396
2025-07-14,8006.0,8006.0,8006.0,124,396
2025-07-15,8006.0,8006.0,8006.0,107,1403
2025-07-16,8008.0,8008.0,8008.0,128,535
2025-07-17,9001.0,9001.0,8008.0,116,410
2025-07-18,9001.0,9001.0,9001.0,127,497
2025-07-19,9002.0,9002.0,9002.0,152,416
2025-07-20,9005.0,9005.0,9005.0,138,593
2025-07-21,9004.0,9004.0,9004.0,118,351
2025-07-22,9005.0,9006.0,9004.0,134,478
2025-07-23,9016.0,9018.0,9013.0,113,354
2025-07-24,9018.0,9018.0,9018.0,123,393
2025-07-25,9018.0,9018.0,9018.0,118,687
2025-07-26,9019.0,9050.0,9018.0,128,603
2025-07-27,9029.0,9029.0,9020.0,152,370
2025-07-28,9020.0,9020.0,9020.0,138,746
2025-07-29,9090.0,33990.0,9020.0,123,509
2025-07-30,9023.0,9023.0,9023.0,101,292
2025-07-31,9023.0,9023.0,9023.0,113,354
2025-08-01,9023.0,9023.0,9023.0,109,309
2025-08-02,9024.0,9025.0,9023.0,122,357
2025-08-03,9027.0,9028.0,9025.0,119,388
2025-08-04,9028.0,9028.0,9028.0,139,841
2025-08-05,9028.0,9028.0,9028.0,128,431
2025-08-06,9031.0,9032.0,9031.0,123,573
2025-08-07,9030.0,9030.0,9030.0,117,663
2025-08-08,18830.0,34000.0,16320.0,132,2402
2025-08-09,9026.0,9026.0,9026.0,117,409
2025-08-10,9028.0,9028.0,9028.0,153,579
2025-08-11,15830.0,15900.0,9030.0,125,915
2025-08-12,9033.0,9033.0,9033.0,112,272
2025-08-13,9034.0,14000.0,9033.0,112,356
2025-08-14,15960.0,15960.0,15960.0,98,2380
2025-08-15,9036.0,9036.0,9036.0,101,421
2025-08-16,9038.0,15970.0,9037.0,127,810
2025-08-17,9038.0,9038.0,9038.0,106,490
2025-08-18,9038.0,9038.0,9038.0,106,556
2025-08-19,9038.0,9038.0,9038.0,97,333
2025-08-20,9040.0,9040.0,9040.0,80,222
2025-08-21,9041.0,12060.0,9040.0,104,886
2025-08-22,9042.0,9042.0,9042.0,143,536
2025-08-23,9041.0,9041.0,9041.0,143,729
2025-08-24,9041.0,9041.0,9041.0,144,314
2025-08-25,9050.0,9050.0,9050.0,107,287
2025-08-26,9051.0,32910.0,9051.0,117,880
2025-08-27,9051.0,9051.0,9051.0,110,441
2025-08-28,9051.0,9051.0,9051.0,91,261
2025-08-29,9051.0,9051.0,9051.0,121,367
2025-08-30,9051.0,9051.0,9051.0,138,755
2025-08-31,9051.0,9051.0,9051.0,129,581
2025-09-01,8011.0,8011.0,8011.0,102,546
2025-09-02,18890.0,18890.0,18890.0,93,491
2025-09-03,8014.0,8014.0,8014.0,116,454
2025-09-04,8016.0,8016.0,8016.0,98,261
2025-09-05,17930.0,17940.0,16970.0,90,854
2025-09-06,17490.0,17490.0,17490.0,119,821
2025-09-07,8023.0,27880.0,8021.0,123,598
2025-09-08,8027.0,8027.0,8025.0,133,314
2025-09-09,8027.0,8027.0,8027.0,107,349
2025-09-10,8030.0,8030.0,8029.98,140,602
2025-09-11,8020.0,8020.0,8020.0,94,271
2025-09-12,8020.0,8020.0,8020.0,122,393
2025-09-13,8020.0,8020.0,8020.0,155,379
2025-09-14,8021.0,8021.0,8021.0,152,441
2025-09-15,8020.0,8020.0,8020.0,112,414
2025-09-16,8021.0,8021.0,8021.0,85,517
2025-09-17,8021.0,8021.0,8021.0,105,542
2025-09-18,8021.0,8030.0,8021.0,103,346
2025-09-19,8030.0,8030.0,8030.0,114,384
2025-09-20,8050.0,8050.0,8050.0,149,585
2025-09-21,8050.0,8050.0,8050.0,146,867
2025-09-22,8030.0,8030.0,8030.0,168,548
2025-09-23,8030.0,22910.0,8020.0,100,407
2025-09-24,9014.0,22770.0,8020.0,124,404
2025-09-25,8022.0,8022.0,8022.0,122,432
2025-09-26,8021.0,8021.0,8021.0,100,507
2025-09-27,8021.0,8021.0,8021.0,124,666
2025-09-28,8021.0,8021.0,8021.0,170,479
2025-09-29,8021.0,8021.0,8021.0,109,376
2025-09-30,8021.0,8021.0,8021.0,125,407
2025-10-01,22860.0,22900.0,8021.0,115,462
2025-10-02,8021.0,8021.0,8021.0,96,225
2025-10-03,8022.0,8022.0,8021.0,112,636
2025-10-04,8021.0,8021.0,8021.0,145,435
2025-10-05,8021.0,8021.0,8021.0,125,316
2025-10-06,8010.0,8010.0,8010.0,124,3648
2025-10-07,7001.0,7001.0,7001.0,81,290
2025-10-08,7001.0,7001.0,7001.0,137,432
2025-10-09,7002.0,7002.0,7002.0,106,357
2025-10-10,7001.0,7001.0,7001.0,96,285
2025-10-11,7000.0,7000.0,7000.0,137,485
2025-10-12,7000.0,7000.0,7000.0,153,395
2025-10-13,7000.0,7000.0,7000.0,114,667
2025-10-14,7000.0,7000.0,7000.0,116,345
2025-10-15,7000.0,7000.0,7000.0,113,469
2025-10-16,7000.0,7000.0,7000.0,100,289
2025-10-17,7000.0,7000.0,7000.0,68,165
2025-10-18,7000.0,7000.0,7000.0,122,686
2025-10-19,7000.0,7000.0,7000.0,123,621
2025-10-20,7001.0,21600.0,7000.0,96,374
2025-10-21,7000.0,7000.0,7000.0,108,372
2025-10-22,7000.0,7000.0,7000.0,124,672
2025-10-23,7000.0,7000.0,7000.0,101,288
2025-10-24,7000.0,7000.0,7000.0,117,667
2025-10-25,6000.0,6000.0,6000.0,138,1460
2025-10-26,12990.0,13000.0,6000.0,138,1011
2025-10-27,13000.0,13000.0,13000.0,114,1266
2025-10-28,6000.0,6000.0,6000.0,99,355
2025-10-29,6000.0,6000.0,6000.0,89,287
2025-10-30,6000.0,6000.0,6000.0,96,429
2025-10-31,6000.0,6000.0,6000.0,85,241
2025-11-01,6000.0,6000.0,6000.0,98,430
2025-11-02,6000.0,6000.0,6000.0,123,475
2025-11-03,6000.0,6000.0,6000.0,96,374
2025-11-04,6000.0,6000.0,6000.0,107,600
2025-11-05,6000.0,6000.0,6000.0,116,338
2025-11-06,9966.0,9966.0,9966.0,114,1323
2025-11-07,6000.0,6000.0,6000.0,106,523
