date,average,highest,lowest,order_count,volume
2025-05-20,71070.0,71070.0,71070.0,2,3
2025-05-21,71070.0,71070.0,71070.0,3,15
2025-05-23,71070.0,71070.0,71070.0,6,9
2025-05-24,71070.0,71070.0,71070.0,3,15
2025-05-25,71078.33,71080.0,71070.0,6,30
2025-05-26,71090.0,71090.0,71090.0,4,12
2025-05-27,71090.0,71090.0,71090.0,1,1
2025-05-28,320000.0,320000.0,320000.0,11,307
2025-05-29,71090.0,71090.0,71090.0,2,29
2025-05-30,71090.0,71090.0,71090.0,3,20
2025-05-31,71090.0,71090.0,71090.0,1,14
2025-06-01,71090.0,71090.0,71090.0,5,13
2025-06-02,71090.0,71090.0,71090.0,2,7
2025-06-03,71090.0,71090.0,71090.0,1,3
2025-06-04,71090.0,71090.0,71090.0,3,12
2025-06-05,71090.0,71090.0,71090.0,1,11
2025-06-06,71090.0,71090.0,71090.0,4,14
2025-06-07,71090.0,71090.0,71090.0,4,13
2025-06-08,71090.0,71090.0,71090.0,1,16
2025-06-09,71090.0,71090.0,71090.0,4,10
2025-06-10,71090.0,71090.0,71090.0,2,10
2025-06-11,71090.0,71090.0,71090.0,3,7
2025-06-12,71090.0,71090.0,71090.0,3,11
2025-06-13,599900.0,599900.0,599900.0,6,155
2025-06-14,71092.0,71100.0,71090.0,5,15
2025-06-15,71090.0,71090.0,71090.0,2,5
2025-06-16,71090.0,71090.0,71090.0,4,13
2025-06-17,71090.0,71090.0,71090.0,1,4
2025-06-19,71090.0,71090.0,71090.0,3,6
2025-06-20,71090.0,71090.0,71090.0,1,11
2025-06-21,71090.0,71090.0,71090.0,5,15
2025-06-22,71090.0,71090.0,71090.0,1,1
2025-06-23,71090.0,71090.0,71090.0,2,13
2025-06-24,71090.0,71090.0,71090.0,2,11
2025-06-25,71090.0,71090.0,71090.0,4,14
2025-06-26,71090.0,71090.0,71090.0,6,24
2025-06-27,71090.0,71090.0,71090.0,3,11
2025-06-28,71092.31,71100.0,71090.0,4,26
2025-06-29,71090.0,71090.0,71090.0,3,8
2025-06-30,71090.0,71090.0,71090.0,2,4
2025-07-01,71080.0,71080.0,71080.0,1,7
2025-07-02,71080.0,71080.0,71080.0,1,3
2025-07-03,67661.05,71080.0,52520.0,4,38
2025-07-04,52520.0,52520.0,52520.0,3,9
2025-07-05,52520.0,52520.0,52520.0,1,3
2025-07-06,52520.0,52520.0,52520.0,1,2
2025-07-07,52520.0,52520.0,52520.0,4,26
2025-07-09,52520.0,52520.0,52520.0,4,20
2025-07-10,52520.0,52520.0,52520.0,4,54
2025-07-11,52520.0,52520.0,52520.0,1,11
2025-07-12,52520.0,52520.0,52520.0,4,19
2025-07-13,52520.0,52520.0,52520.0,2,26
2025-07-14,52520.0,52520.0,52520.0,5,103
2025-07-15,52536.25,52550.0,52530.0,4,16
2025-07-16,52530.0,52530.0,52530.0,3,25
2025-07-17,52530.0,52530.0,52530.0,2,19
2025-07-19,52530.0,52530.0,52530.0,2,34
2025-07-20,52522.73,52530.0,52520.0,3,11
2025-07-21,52520.0,52520.0,52520.0,7,21
2025-07-22,52520.0,52520.0,52520.0,2,3
2025-07-23,83918.18,397900.0,52520.0,7,11
2025-07-24,52520.0,52520.0,52520.0,1,2
2025-07-25,52541.43,52550.0,52520.0,4,14
2025-07-26,52519.98,52520.0,52519.91,3,5
2025-07-27,397762.5,397800.0,397700.0,2,8
2025-07-28,52520.0,52520.0,52520.0,1,1
2025-07-29,52520.0,52520.0,52520.0,4,34
2025-07-30,397900.0,433400.0,397900.0,10,554
2025-07-31,52520.0,52520.0,52520.0,4,14
2025-08-01,52520.0,52520.0,52520.0,2,3
2025-08-02,52520.0,52520.0,52520.0,5,14
2025-08-03,52520.0,52520.0,52520.0,1,28
2025-08-04,52520.0,52520.0,52520.0,4,13
2025-08-05,52520.0,52520.0,52520.0,2,4
2025-08-06,52520.0,52520.0,52520.0,1,2
2025-08-07,52520.0,52520.0,52520.0,1,4
2025-08-08,52520.0,52520.0,52520.0,6,19
2025-08-09,52520.0,52520.0,52520.0,1,1
2025-08-10,49085.33,52520.0,1000.0,4,15
2025-08-11,52520.0,52520.0,52520.0,3,11
2025-08-12,52520.0,52520.0,52520.0,1,6
2025-08-13,52520.0,52520.0,52520.0,3,12
2025-08-15,52527.41,52530.0,52520.0,8,58
2025-08-16,52520.0,52520.0,52520.0,3,15
2025-08-17,52520.0,52520.0,52520.0,1,13
2025-08-19,1000.0,1000.0,1000.0,4,11
2025-08-20,1000.0,1000.0,1000.0,3,9
2025-08-21,1007.0,1007.0,1007.0,1,5
2025-08-22,1007.0,1007.0,1007.0,1,5
2025-08-23,1009.0,1009.0,1009.0,1,1
2025-08-24,1009.0,1009.0,1009.0,3,5
2025-08-25,1008.97,1009.0,1008.94,3,7
2025-08-26,1009.0,1009.0,1009.0,2,51
2025-08-27,1009.09,1010.0,1009.0,6,23
2025-08-28,1011.0,1011.0,1011.0,3,7
2025-08-29,1013.0,1013.0,1013.0,2,3
2025-08-30,1015.0,1015.0,1015.0,2,8
2025-08-31,1018.0,1018.0,1018.0,3,7
2025-09-01,1019.0,1019.0,1019.0,5,30
2025-09-02,1019.0,1019.0,1019.0,2,6
2025-09-03,6587.71,40000.0,1019.0,3,7
2025-09-04,1061.2,1062.0,1061.0,3,10
2025-09-05,1071.0,1071.0,1071.0,1,1
2025-09-06,1071.0,1071.0,1071.0,3,12
2025-09-07,1073.17,1074.0,1073.0,6,47
2025-09-10,26000.0,26000.0,26000.0,3,104
2025-09-11,9225.33,25500.0,1088.0,2,3
2025-09-12,1088.0,1088.0,1088.0,3,12
2025-09-13,1096.0,1096.0,1096.0,3,8
2025-09-14,1105.92,1109.0,1099.0,2,13
2025-09-15,1109.0,1109.0,1109.0,1,5
2025-09-16,1112.17,1113.0,1112.0,2,6
2025-09-17,1113.0,1113.0,1113.0,3,20
2025-09-18,1113.0,1113.0,1113.0,4,579
2025-09-19,2989.69,25480.0,1116.0,3,13
2025-09-20,1116.47,1117.0,1116.0,5,19
2025-09-21,1117.0,1117.0,1117.0,4,15
2025-09-23,1117.77,1118.0,1117.0,3,13
2025-09-24,1118.0,1118.0,1118.0,1,1
2025-09-25,1130.6,1132.0,1129.0,4,30
2025-09-26,1132.0,1132.0,1132.0,1,2
2025-09-27,1131.9,1132.0,1131.8,6,34
2025-09-28,1132.0,1132.0,1132.0,1,52
2025-09-29,1139.39,1148.98,1133.0,3,5
2025-09-30,1149.0,1149.0,1149.0,2,6
2025-10-01,1150.0,1150.0,1150.0,3,11
2025-10-02,1157.0,1157.0,1157.0,3,64
2025-10-03,1157.0,1157.0,1157.0,1,1
2025-10-04,1159.0,1159.0,1159.0,2,13
2025-10-05,1160.0,1160.0,1160.0,8,87
2025-10-06,1160.0,1160.0,1160.0,2,22
2025-10-07,1161.0,1161.0,1161.0,4,10
2025-10-08,1162.0,1162.0,1162.0,5,27
2025-10-09,1162.0,1162.0,1162.0,2,10
2025-10-10,1162.0,1162.0,1161.97,3,9
2025-10-11,1162.0,1162.0,1162.0,1,2
2025-10-12,1162.0,1162.0,1162.0,1,1
2025-10-13,1162.0,1162.0,1162.0,1,1
2025-10-14,1163.43,1164.0,1163.0,3,7
2025-10-15,1175.31,1199.0,1165.0,3,16
2025-10-16,1211.44,1309.0,1199.0,4,9
2025-10-17,21146.07,21170.0,1309.0,6,44
2025-10-18,1312.0,1312.0,1312.0,5,36
2025-10-19,24120.0,24120.0,24120.0,3,1649
2025-10-20,1312.0,1312.0,1312.0,1,5
2025-10-21,26000.0,26000.0,26000.0,6,1257
2025-10-22,1313.0,1313.0,1313.0,2,10
2025-10-23,1314.0,1314.0,1314.0,6,27
2025-10-24,1314.0,1314.0,1314.0,1,1
2025-10-25,1315.0,1315.0,1315.0,1,3
2025-10-26,1315.6,1316.0,1315.0,2,5
2025-10-27,1317.0,1317.0,1317.0,1,7
2025-10-28,1318.8,1319.0,1318.0,5,20
2025-10-29,1319.83,1320.0,1319.0,4,6
2025-10-30,1320.0,1320.0,1320.0,1,2
2025-10-31,1320.0,1320.0,1320.0,1,2
