date,average,highest,lowest,order_count,volume
2025-05-20,13000000.0,13000000.0,13000000.0,1,2
2025-05-21,13000000.0,13000000.0,13000000.0,1,1
2025-05-24,13000000.0,13000000.0,13000000.0,1,1
2025-05-25,13000000.0,13000000.0,13000000.0,3,3
2025-05-26,13000000.0,13000000.0,13000000.0,1,1
2025-05-27,13000000.0,13000000.0,13000000.0,2,2
2025-05-28,13000000.0,13000000.0,13000000.0,1,1
2025-05-29,13000000.0,13000000.0,13000000.0,1,1
2025-05-30,13000000.0,13000000.0,13000000.0,2,4
2025-05-31,13000000.0,13000000.0,13000000.0,2,2
2025-06-03,10250500.0,13000000.0,7501000.0,2,2
2025-06-04,13000000.0,13000000.0,13000000.0,2,2
2025-06-05,13000000.0,13000000.0,13000000.0,2,2
2025-06-07,13000000.0,13000000.0,13000000.0,1,1
2025-06-08,13000000.0,13000000.0,13000000.0,2,2
2025-06-09,13000000.0,13000000.0,13000000.0,1,1
2025-06-10,13000000.0,13000000.0,13000000.0,1,1
2025-06-12,13000000.0,13000000.0,13000000.0,1,1
2025-06-13,13000000.0,13000000.0,13000000.0,1,1
2025-06-14,13000000.0,13000000.0,13000000.0,1,1
2025-06-15,13000000.0,13000000.0,13000000.0,2,2
2025-06-16,13000000.0,13000000.0,13000000.0,1,1
2025-06-18,13000000.0,13000000.0,13000000.0,2,2
2025-06-19,13000000.0,13000000.0,13000000.0,2,2
2025-06-20,13000000.0,13000000.0,13000000.0,1,1
2025-06-21,13000000.0,13000000.0,13000000.0,1,1
2025-06-26,13000000.0,13000000.0,13000000.0,2,2
2025-06-28,13000000.0,13000000.0,13000000.0,1,1
2025-06-29,13000000.0,13000000.0,13000000.0,1,1
2025-07-01,13000000.0,13000000.0,13000000.0,1,1
2025-07-03,13000000.0,13000000.0,13000000.0,1,1
2025-07-04,13000000.0,13000000.0,13000000.0,2,2
2025-07-06,13000000.0,13000000.0,13000000.0,2,2
2025-07-07,13000000.0,13000000.0,13000000.0,3,3
2025-07-08,13000000.0,13000000.0,13000000.0,1,1
2025-07-09,11990000.0,11990000.0,11990000.0,1,1
2025-07-11,11980000.0,11980000.0,11980000.0,1,1
2025-07-12,11990000.0,11990000.0,11990000.0,1,1
2025-07-13,11990000.0,11990000.0,11990000.0,2,2
2025-07-15,11980000.0,11980000.0,11980000.0,1,1
2025-07-19,12495000.0,13000000.0,11990000.0,2,2
2025-07-21,12320000.0,12320000.0,12320000.0,1,1
2025-07-22,12320000.0,12320000.0,12320000.0,1,1
2025-07-23,12320000.0,12320000.0,12320000.0,1,1
2025-07-24,12390000.0,12390000.0,12390000.0,1,1
2025-07-26,12300000.0,12300000.0,12300000.0,1,1
2025-07-27,12273333.33,12300000.0,12260000.0,2,3
2025-07-28,12270000.0,12270000.0,12270000.0,3,3
2025-07-30,11900000.0,11900000.0,11900000.0,1,1
2025-07-31,10435333.33,11900000.0,7506000.0,3,3
2025-08-01,11156000.0,11900000.0,10970000.0,4,5
2025-08-02,10993333.33,11000000.0,10990000.0,3,3
2025-08-03,11596666.67,11900000.0,10990000.0,3,3
2025-08-04,10990000.0,10990000.0,10990000.0,1,1
2025-08-05,10990000.0,10990000.0,10990000.0,1,1
2025-08-06,11445000.0,11900000.0,10990000.0,2,2
2025-08-07,10990000.0,10990000.0,10990000.0,1,1
2025-08-08,10990000.0,10990000.0,10990000.0,1,1
2025-08-09,10990000.0,10990000.0,10990000.0,2,2
2025-08-12,10990000.0,10990000.0,10990000.0,2,2
2025-08-13,10990000.0,10990000.0,10990000.0,2,2
2025-08-14,10990000.0,10990000.0,10990000.0,1,1
2025-08-15,10990000.0,10990000.0,10990000.0,1,1
2025-08-16,10990000.0,10990000.0,10990000.0,1,1
2025-08-17,10990000.0,10990000.0,10990000.0,1,2
2025-08-18,11095000.0,11200000.0,10990000.0,2,2
2025-08-19,10990000.0,10990000.0,10990000.0,1,1
2025-08-20,10990000.0,10990000.0,10990000.0,1,1
2025-08-21,10444000.0,10990000.0,8806000.0,4,4
2025-08-23,11794000.0,13000000.0,10990000.0,4,5
2025-08-24,12450000.0,12450000.0,12450000.0,1,1
2025-08-25,12490000.0,12490000.0,12490000.0,1,1
2025-08-26,12490000.0,12490000.0,12490000.0,1,1
2025-08-28,13000000.0,13000000.0,13000000.0,1,1
2025-08-29,13000000.0,13000000.0,13000000.0,2,2
2025-08-30,11990000.0,11990000.0,11990000.0,1,1
2025-08-31,11985000.0,11990000.0,11980000.0,2,2
2025-09-02,11870000.0,11870000.0,11870000.0,2,2
2025-09-03,11990000.0,11990000.0,11990000.0,1,1
2025-09-04,11980000.0,11980000.0,11980000.0,1,1
2025-09-07,11970000.0,11970000.0,11970000.0,1,1
2025-09-08,11735000.0,11980000.0,10000000.0,4,4
2025-09-09,12980000.0,12980000.0,12980000.0,1,1
2025-09-10,12610000.0,12610000.0,12610000.0,1,1
2025-09-12,12500000.0,12500000.0,12500000.0,1,2
2025-09-13,12610000.0,12610000.0,12610000.0,1,1
2025-09-14,12610000.0,12610000.0,12610000.0,3,6
2025-09-15,13000000.0,13000000.0,13000000.0,1,1
2025-09-16,12930000.0,12930000.0,12930000.0,2,2
2025-09-17,12780000.0,12780000.0,12780000.0,1,1
2025-09-18,11770000.0,11770000.0,11770000.0,1,1
2025-09-19,11580000.0,11580000.0,11580000.0,1,1
2025-09-20,11580000.0,11580000.0,11580000.0,1,1
2025-09-21,11560000.0,11560000.0,11560000.0,1,1
2025-09-22,10990000.0,10990000.0,10990000.0,1,1
2025-09-24,10990000.0,10990000.0,10990000.0,1,1
2025-09-26,10990000.0,10990000.0,10990000.0,1,1
2025-09-27,10990000.0,10990000.0,10990000.0,2,2
2025-09-28,11443333.33,11490000.0,11420000.0,3,3
2025-09-29,11355000.0,11420000.0,11290000.0,2,2
2025-09-30,11290000.0,11290000.0,11290000.0,1,1
2025-10-05,11250000.0,11250000.0,11250000.0,1,1
2025-10-06,11290000.0,11290000.0,11290000.0,1,1
2025-10-08,12490000.0,12490000.0,12490000.0,1,1
2025-10-09,12455000.0,12480000.0,12430000.0,3,4
2025-10-10,12390000.0,12400000.0,12380000.0,2,2
2025-10-11,9898500.0,12290000.0,7507000.0,2,2
2025-10-13,12140000.0,12140000.0,12140000.0,1,1
2025-10-14,12140000.0,12140000.0,12140000.0,1,1
2025-10-15,12180000.0,12180000.0,12180000.0,1,1
2025-10-16,12180000.0,12180000.0,12180000.0,1,1
2025-10-17,12195000.0,12210000.0,12180000.0,3,4
2025-10-18,12190000.0,12190000.0,12190000.0,2,2
2025-10-19,12190000.0,12190000.0,12190000.0,1,1
2025-10-20,12170000.0,12170000.0,12170000.0,1,1
2025-10-21,12030000.0,12030000.0,12030000.0,2,2
2025-10-22,12000000.0,12000000.0,12000000.0,1,1
2025-10-24,11960000.0,11990000.0,11950000.0,4,4
2025-10-25,11930000.0,11930000.0,11930000.0,1,1
2025-10-26,11850000.0,11870000.0,11830000.0,2,2
2025-10-27,11823333.33,11830000.0,11820000.0,3,3
2025-10-28,11800000.0,11810000.0,11790000.0,2,2
2025-10-31,11720000.0,11720000.0,11720000.0,2,2
2025-11-01,12421428.57,12690000.0,11745000.0,5,7
2025-11-02,12690000.0,12690000.0,12690000.0,1,1
2025-11-03,12655000.0,12680000.0,12630000.0,2,2
2025-11-04,12663333.33,12670000.0,12650000.0,4,6
2025-11-08,7507000.0,7507000.0,7507000.0,1,1
2025-11-09,12540000.0,12580000.0,12500000.0,2,2
2025-11-10,12470000.0,12470000.0,12470000.0,1,2
2025-11-11,12490000.0,12490000.0,12490000.0,2,2
2025-11-13,12385000.0,12400000.0,12370000.0,2,2
2025-11-14,12340000.0,12340000.0,12340000.0,1,1
