date,average,highest,lowest,order_count,volume
2025-05-20,1312.0,1312.0,1312.0,78,324
2025-05-21,1314.0,1314.0,1314.0,83,211
2025-05-22,1314.0,1314.0,1314.0,74,742
2025-05-23,1314.0,1314.0,1314.0,87,198
2025-05-24,1314.0,1314.0,1314.0,89,354
2025-05-25,1314.0,1314.0,1314.0,113,367
2025-05-26,1316.0,1316.0,1316.0,88,695
2025-05-27,2694.0,2694.0,2694.0,90,1672
2025-05-28,1316.0,1316.0,1316.0,103,288
2025-05-29,1316.0,1316.0,1316.0,90,1288
2025-05-30,1316.0,1316.0,1316.0,75,282
2025-05-31,1316.0,1316.0,1316.0,102,391
2025-06-01,1316.0,1316.0,1316.0,97,234
2025-06-02,1316.0,1316.0,1316.0,98,377
2025-06-03,2199.0,2199.0,2199.0,109,2685
2025-06-04,2199.0,2199.0,2199.0,97,1715
2025-06-05,1401.0,1411.0,1318.0,78,199
2025-06-06,1413.0,2180.0,1412.0,97,354
2025-06-07,1415.0,1415.0,1415.0,105,461
2025-06-08,1416.0,1416.0,1416.0,112,1493
2025-06-09,1318.0,1318.0,1318.0,81,700
2025-06-10,1318.0,1318.0,1318.0,95,531
2025-06-11,1318.0,1318.0,1318.0,90,414
2025-06-12,1318.0,1318.0,1318.0,74,142
2025-06-13,1318.0,1318.0,1318.0,83,227
2025-06-14,1318.0,1318.0,1318.0,112,529
2025-06-15,1318.0,1318.0,1318.0,92,3299
2025-06-16,1318.0,1318.0,1318.0,74,217
2025-06-17,1685.0,1685.0,1685.0,95,3065
2025-06-18,1318.0,1680.0,1318.0,66,420
2025-06-19,1680.0,1680.0,1680.0,84,833
2025-06-20,1320.0,1320.0,1320.0,81,730
2025-06-21,1320.0,1320.0,1320.0,87,1113
2025-06-22,1320.0,1320.0,1320.0,114,701
2025-06-23,1320.0,1320.0,1320.0,86,587
2025-06-24,1320.0,1320.0,1320.0,79,452
2025-06-25,1322.0,1322.0,1322.0,71,257
2025-06-26,1322.0,1322.0,1322.0,65,489
2025-06-27,1323.0,1323.0,1323.0,78,423
2025-06-28,1324.0,1324.0,1324.0,85,379
2025-06-29,1324.0,1324.0,1324.0,108,386
2025-06-30,1790.0,1796.0,1789.0,75,530
2025-07-01,1324.0,1324.0,1324.0,78,482
2025-07-02,1326.0,1326.0,1326.0,89,425
2025-07-03,1422.94,1787.0,1328.0,55,82
2025-07-04,1328.0,1328.0,1328.0,79,8318
2025-07-05,899.0,899.0,899.0,80,679
2025-07-06,1500.0,1500.0,1500.0,97,1033
2025-07-07,1500.0,1500.0,1500.0,70,555
2025-07-08,1500.0,1500.0,1500.0,67,746
2025-07-09,1350.0,1350.0,1350.0,88,561
2025-07-10,1351.0,1351.0,1351.0,80,258
2025-07-11,1351.0,1351.0,1351.0,98,709
2025-07-12,1484.0,1484.0,1484.0,97,2518
2025-07-13,1497.0,1497.0,1497.0,88,913
2025-07-14,1351.0,1351.0,1351.0,75,422
2025-07-15,1351.0,1351.0,1351.0,66,192
2025-07-16,1496.0,1786.0,1480.0,127,53854
2025-07-17,1355.0,1400.0,1353.0,68,247
2025-07-18,1357.0,1357.0,1357.0,67,290
2025-07-19,1361.0,4990.0,1360.0,84,312
2025-07-20,1363.0,1363.0,1363.0,98,518
2025-07-21,1369.0,1369.0,1369.0,68,283
2025-07-22,1371.5,1372.0,1371.0,73,214
2025-07-23,1374.0,1374.0,1374.0,85,239
2025-07-24,1373.0,1373.0,1373.0,73,366
2025-07-25,1300.0,1300.0,1300.0,70,297
