date,average,highest,lowest,order_count,volume
2025-06-01,244000000.0,244000000.0,244000000.0,1,1
2025-07-03,127900000.0,127900000.0,127900000.0,1,1
2025-07-08,449100000.0,449100000.0,449100000.0,1,1
2025-07-10,450000000.0,450000000.0,450000000.0,1,1
2025-08-05,449900000.0,449900000.0,449900000.0,1,1
2025-09-04,249400000.0,249400000.0,249400000.0,1,1
2025-09-08,243275000.0,450000000.0,36550000.0,2,2
2025-09-09,99990000.0,99990000.0,99990000.0,1,1
2025-09-25,225400000.0,225400000.0,225400000.0,1,1
2025-09-27,500000000.0,500000000.0,500000000.0,1,1
2025-11-14,201000000.0,201000000.0,201000000.0,1,1
