date,average,highest,lowest,order_count,volume
2025-05-22,5000000.0,5000000.0,5000000.0,1,1
2025-05-24,3345800.0,5000000.0,2243000.0,3,5
2025-05-25,5000000.0,5000000.0,5000000.0,1,1
2025-05-26,2244000.0,2244000.0,2244000.0,1,1
2025-05-28,2249000.0,2249000.0,2249000.0,2,2
2025-05-29,2249000.0,2249000.0,2249000.0,1,1
2025-06-03,3524500.0,4800000.0,2249000.0,2,2
2025-06-04,5000000.0,5000000.0,5000000.0,1,33
2025-06-05,2249000.0,2249000.0,2249000.0,2,2
2025-06-06,5000000.0,5000000.0,5000000.0,1,1
2025-06-07,2249000.0,2249000.0,2249000.0,3,3
2025-06-10,5000000.0,5000000.0,5000000.0,1,1
2025-06-16,2249000.0,2249000.0,2249000.0,1,1
2025-06-29,2251000.0,2251000.0,2251000.0,1,1
2025-07-02,2251000.0,2251000.0,2251000.0,2,2
2025-07-03,2251000.0,2251000.0,2251000.0,1,1
2025-07-04,2251000.0,2251000.0,2251000.0,1,1
2025-07-08,2251000.0,2251000.0,2251000.0,1,1
2025-07-09,3626500.0,5000000.0,2253000.0,2,6
2025-07-12,4084333.33,5000000.0,2253000.0,2,3
2025-07-15,2253000.0,2253000.0,2253000.0,1,1
2025-07-16,2253000.0,2253000.0,2253000.0,1,1
2025-07-20,2253000.0,2253000.0,2253000.0,1,2
2025-07-26,2253000.0,2253000.0,2253000.0,1,1
2025-07-30,2253000.0,2253000.0,2253000.0,1,1
2025-08-06,3626500.0,5000000.0,2253000.0,2,2
2025-08-07,2253000.0,2253000.0,2253000.0,1,1
2025-08-10,2253000.0,2253000.0,2253000.0,1,1
2025-08-15,3626500.0,5000000.0,2253000.0,2,2
2025-08-16,3626500.0,5000000.0,2253000.0,2,2
2025-08-22,2000000.0,2000000.0,2000000.0,1,1
2025-08-23,2000000.0,2000000.0,2000000.0,1,1
2025-08-24,4797000.0,4797000.0,4797000.0,1,9
2025-09-01,4500000.0,4500000.0,4500000.0,1,2
2025-09-03,4959400.0,5000000.0,4797000.0,2,5
2025-09-14,2001000.0,2001000.0,2001000.0,1,1
2025-09-15,2003000.0,2003000.0,2003000.0,1,1
2025-09-20,4789666.67,4790000.0,4789000.0,2,3
2025-09-21,2020000.0,2020000.0,2020000.0,1,1
2025-10-03,5000000.0,5000000.0,5000000.0,1,1
2025-10-05,4900000.0,4900000.0,4900000.0,1,1
2025-10-06,5000000.0,5000000.0,5000000.0,1,6
2025-10-14,2058000.0,2058000.0,2058000.0,1,2
2025-10-20,4900000.0,4900000.0,4900000.0,1,1
2025-10-21,2058000.0,2058000.0,2058000.0,1,1
2025-10-22,2060000.0,2060000.0,2060000.0,1,1
2025-10-24,2060000.0,2060000.0,2060000.0,1,1
2025-10-25,3530500.0,5000000.0,2061000.0,2,2
2025-10-26,2060000.0,2060000.0,2060000.0,1,2
2025-10-28,2061000.0,2061000.0,2061000.0,1,1
2025-11-02,3180500.0,4299000.0,2062000.0,2,2
2025-11-03,5000000.0,5000000.0,5000000.0,1,36
2025-11-07,4500000.0,4500000.0,4500000.0,1,1
2025-11-09,2062000.0,2062000.0,2062000.0,1,1
2025-11-10,3531000.0,5000000.0,2062000.0,2,2
2025-11-14,2062000.0,2062000.0,2062000.0,1,1
