date,average,highest,lowest,order_count,volume
2025-05-20,1304000.0,1304000.0,1304000.0,2,3
2025-05-22,1304000.0,1304000.0,1304000.0,1,1
2025-05-24,1304000.0,1304000.0,1304000.0,1,2
2025-05-25,1908666.67,1985500.0,1900000.0,11,21
2025-05-27,1305000.0,1305000.0,1305000.0,1,3
2025-05-29,1305000.0,1305000.0,1305000.0,1,1
2025-05-31,1305000.0,1305000.0,1305000.0,1,1
2025-06-01,1305000.0,1305000.0,1305000.0,1,1
2025-06-03,1003590.0,1305000.0,300300.0,4,10
2025-06-04,1305000.0,1305000.0,1305000.0,1,1
2025-06-06,1305000.0,1305000.0,1305000.0,1,1
2025-06-07,1305000.0,1305000.0,1305000.0,2,3
2025-06-08,1304666.67,1305000.0,1304000.0,3,3
2025-06-09,1304000.0,1304000.0,1304000.0,2,2
2025-06-11,1304000.0,1304000.0,1304000.0,3,3
2025-06-12,1950100.0,1987000.0,1800000.0,5,10
2025-06-13,1304000.0,1304000.0,1304000.0,1,1
2025-06-14,1304000.0,1304000.0,1304000.0,2,9
2025-06-15,1304000.0,1304000.0,1304000.0,2,2
2025-06-16,1305666.67,1306000.0,1305000.0,3,3
2025-06-17,1306000.0,1306000.0,1306000.0,1,1
2025-06-18,1764200.0,1879000.0,1306000.0,3,5
2025-06-21,1330000.0,1330000.0,1330000.0,1,1
2025-06-22,1330000.0,1330000.0,1330000.0,1,1
2025-06-23,1330000.0,1330000.0,1330000.0,1,1
2025-06-27,1828181.82,1878000.0,1331000.0,6,22
2025-06-28,1331000.0,1331000.0,1331000.0,2,4
2025-06-29,1341000.0,1350000.0,1332000.0,2,2
2025-06-30,1351000.0,1351000.0,1351000.0,1,1
2025-07-01,1767956.52,1830500.0,1351000.0,5,23
2025-07-02,1351000.0,1351000.0,1351000.0,1,2
2025-07-05,1361000.0,1361000.0,1361000.0,1,1
2025-07-06,1367666.67,1371000.0,1366000.0,2,3
2025-07-08,1373000.0,1373000.0,1373000.0,1,5
2025-07-10,1892185.19,1992000.0,1878000.0,11,27
2025-07-11,1373000.0,1373000.0,1373000.0,1,1
2025-07-12,1373000.0,1373000.0,1373000.0,1,1
2025-07-15,1373000.0,1373000.0,1373000.0,1,1
2025-07-16,1401666.67,1402000.0,1401000.0,3,6
2025-07-18,1406000.0,1406000.0,1406000.0,1,1
2025-07-19,1404333.33,1406000.0,1403000.0,2,9
2025-07-20,1403000.0,1403000.0,1403000.0,2,2
2025-07-21,1403000.0,1403000.0,1403000.0,1,1
2025-07-23,1404000.0,1404000.0,1404000.0,1,1
2025-07-24,1909909.09,1990000.0,1555500.0,6,11
2025-07-25,1408000.0,1408000.0,1408000.0,1,1
2025-07-28,1421000.0,1421000.0,1421000.0,3,3
2025-07-31,1421000.0,1421000.0,1421000.0,1,4
2025-08-02,1421000.0,1421000.0,1421000.0,1,1
2025-08-03,1929714.29,1990000.0,1421000.0,6,28
2025-08-05,1421000.0,1421000.0,1421000.0,1,1
2025-08-06,1706500.0,1992000.0,1421000.0,2,2
2025-08-07,1421000.0,1421000.0,1421000.0,2,2
2025-08-08,1421000.0,1421000.0,1421000.0,1,1
2025-08-09,1925900.0,1992000.0,1421000.0,3,10
2025-08-10,1420076.92,1421000.0,1420000.0,2,26
2025-08-12,1420000.0,1420000.0,1420000.0,2,2
2025-08-13,1420000.0,1420000.0,1420000.0,2,2
2025-08-14,1981411.76,1993000.0,1420000.0,4,51
2025-08-16,1420000.0,1420000.0,1420000.0,2,2
2025-08-17,1420000.0,1420000.0,1420000.0,1,1
2025-08-22,1420000.0,1420000.0,1420000.0,4,6
2025-08-24,1420000.0,1420000.0,1420000.0,1,1
2025-08-25,1420000.0,1420000.0,1420000.0,1,1
2025-08-26,1420000.0,1420000.0,1420000.0,3,13
2025-08-27,1420000.0,1420000.0,1420000.0,1,1
2025-08-30,1420000.0,1420000.0,1420000.0,1,1
2025-09-01,1430000.0,1430000.0,1430000.0,1,1
2025-09-04,1430000.0,1430000.0,1430000.0,1,1
2025-09-05,1430000.0,1430000.0,1430000.0,1,1
2025-09-07,1430000.0,1430000.0,1430000.0,1,3
2025-09-08,1471000.0,1471000.0,1471000.0,1,1
2025-09-09,1472000.0,1472000.0,1472000.0,1,2
2025-09-10,1472000.0,1472000.0,1472000.0,1,1
2025-09-11,1472000.0,1472000.0,1472000.0,1,1
2025-09-13,1888000.0,1888000.0,1888000.0,1,1
2025-09-14,1472000.0,1472000.0,1472000.0,2,2
2025-09-15,1475000.0,1475000.0,1475000.0,4,5
2025-09-18,1912947.37,2097000.0,1891000.0,13,38
2025-09-19,1475000.0,1475000.0,1475000.0,1,24
2025-09-28,1475000.0,1475000.0,1475000.0,1,1
2025-09-30,1475000.0,1475000.0,1475000.0,1,1
2025-10-02,1480000.0,1480000.0,1480000.0,1,1
2025-10-03,1480000.0,1480000.0,1480000.0,1,3
2025-10-04,1475000.0,1475000.0,1475000.0,3,19
2025-10-06,1480000.0,1480000.0,1480000.0,2,2
2025-10-08,1480000.0,1480000.0,1480000.0,1,1
2025-10-10,1654000.0,1828000.0,1480000.0,2,2
2025-10-11,1480000.0,1480000.0,1480000.0,1,1
2025-10-12,1480000.0,1480000.0,1480000.0,1,1
2025-10-13,987280.67,1480000.0,1842.0,2,3
2025-10-15,1480000.0,1480000.0,1480000.0,3,5
