side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,41500000.0,1,1,30000142,60003760,14,2025-11-15T10:02:54Z,7186469323,1,region
sell,41680000.0,7,8,30000142,60003760,90,2025-11-15T09:16:41Z,7186164949,1,region
sell,41780000.0,7,9,30000142,60003760,90,2025-11-15T07:07:35Z,7186103148,1,region
sell,41870000.0,1,4,30000142,60003760,90,2025-11-15T00:00:56Z,7186114428,1,region
sell,41890000.0,1,1,30000142,60003760,14,2025-11-14T23:52:06Z,7186167349,1,region
sell,41980000.0,3,3,30000142,60003760,90,2025-11-14T23:40:31Z,7186161034,1,region
sell,42000000.0,1,1,30000142,60003760,90,2025-11-14T23:07:45Z,7185311339,1,region
sell,42000000.0,8,8,30000142,60003760,90,2025-11-14T23:07:32Z,7186140659,1,region
sell,42020000.0,2,2,30000142,60003760,90,2025-11-14T22:51:09Z,7186129949,1,region
sell,42060000.0,3,15,30000142,60003760,7,2025-11-14T09:29:33Z,7185611727,1,region
sell,42070000.0,6,6,30000142,60003760,7,2025-11-14T19:25:11Z,7185987003,1,region
sell,42500000.0,1,1,30000142,60003469,7,2025-11-15T17:13:46Z,7186788032,1,region
sell,42950000.0,10,10,30000142,60003760,90,2025-11-15T16:00:46Z,7186724302,1,region
sell,42960000.0,36,36,30000142,60003760,90,2025-11-14T20:01:44Z,7186013667,1,region
sell,42970000.0,29,29,30000142,60003760,90,2025-11-14T12:59:36Z,7185713322,1,region
sell,42990000.0,3,3,30000142,60003760,90,2025-11-14T05:32:12Z,7185519152,1,region
sell,43190000.0,3,5,30000142,60003760,90,2025-11-14T03:36:43Z,7180991270,1,region
sell,43280000.0,5,5,30000142,60003760,30,2025-11-15T04:26:45Z,7186303745,1,region
sell,43660000.0,1,3,30000142,60003760,90,2025-11-13T17:13:28Z,7185113984,1,region
sell,43680000.0,2,2,30000142,60003760,90,2025-11-13T16:00:16Z,7185066461,1,region
sell,43700000.0,2,3,30000142,60003760,90,2025-11-13T15:08:05Z,7184764139,1,region
sell,43800000.0,1,1,30000142,60003760,3,2025-11-13T14:36:07Z,7185011885,1,region
sell,43820000.0,1,1,30000142,60003760,30,2025-11-13T13:29:33Z,7184972616,1,region
sell,43830000.0,2,2,30000142,60003760,90,2025-11-13T07:37:37Z,7184806372,1,region
sell,43860000.0,2,2,30000142,60003760,90,2025-11-13T07:35:36Z,7184805381,1,region
sell,43890000.0,1,1,30000142,60003760,7,2025-11-13T06:06:23Z,7184772326,1,region
sell,44000000.0,10,10,30000142,60003760,90,2025-11-12T21:19:13Z,7184525426,1,region
sell,44170000.0,3,6,30000142,60003760,90,2025-11-12T14:52:01Z,7184262403,1,region
sell,44470000.0,1,1,30000142,60003760,90,2025-11-09T18:36:34Z,7182107364,1,region
sell,44500000.0,1,1,30000142,60003760,90,2025-11-09T18:41:10Z,7182110741,1,region
sell,44500000.0,1,1,30000142,60003760,30,2025-11-09T17:27:30Z,7182051086,1,region
sell,44820000.0,1,1,30000142,60003760,90,2025-11-09T12:57:40Z,7181841533,1,region
sell,45000000.0,1,1,30000142,60003760,90,2025-11-09T10:52:42Z,7181753426,1,region
sell,45000000.0,6,6,30000142,60003760,90,2025-11-11T23:45:13Z,7183854823,1,region
sell,45880000.0,3,3,30000142,60003760,30,2025-11-09T08:45:22Z,7181683001,1,region
sell,46110000.0,12,14,30000142,60003760,90,2025-11-08T14:46:47Z,7181038556,1,region
sell,46200000.0,1,1,30000142,60003760,90,2025-11-08T13:10:42Z,7180971638,1,region
sell,46270000.0,3,3,30000142,60003760,90,2025-11-08T13:10:20Z,7180971395,1,region
sell,46340000.0,12,12,30000142,60003760,90,2025-11-08T08:31:03Z,7180810273,1,region
sell,46720000.0,9,16,30000142,60003760,90,2025-11-07T19:29:57Z,7180431113,1,region
sell,46730000.0,1,5,30000142,60003760,14,2025-11-07T19:00:50Z,7180411180,1,region
sell,46800000.0,1,1,30000142,60003760,90,2025-11-07T13:53:06Z,7180225123,1,region
sell,46880000.0,3,4,30000142,60003760,90,2025-11-06T21:39:49Z,7179823948,1,region
sell,46900000.0,3,3,30000142,60003760,90,2025-11-06T21:18:27Z,7179812065,1,region
sell,47900000.0,1,1,30000142,60003760,90,2025-11-06T00:07:51Z,7179167767,1,region
sell,48180000.0,1,1,30000142,60003760,90,2025-10-22T10:57:53Z,7168056553,1,region
sell,48200000.0,2,2,30000142,60003760,90,2025-10-22T09:50:15Z,7168034219,1,region
sell,48460000.0,14,14,30000142,60003760,90,2025-10-22T06:02:34Z,7167955829,1,region
sell,48470000.0,1,1,30000142,60003760,90,2025-10-22T04:20:06Z,7167921017,1,region
sell,48490000.0,2,3,30000142,60003760,90,2025-10-21T21:52:15Z,7167766788,1,region
sell,48550000.0,6,6,30000142,60003760,90,2025-10-21T13:09:07Z,7167450366,1,region
sell,49000000.0,9,12,30000142,60003760,90,2025-10-15T13:42:24Z,7156359261,1,region
sell,49440000.0,31,31,30000142,60003760,90,2025-10-06T20:57:38Z,7156516887,1,region
sell,59870000.0,9,9,30000142,60003760,90,2025-11-06T09:29:56Z,7058233466,1,region
