date,average,highest,lowest,order_count,volume
2025-05-22,1250000.0,1250000.0,1250000.0,1,1
2025-05-24,1270750.0,1997000.0,1250000.0,2,36
2025-05-25,1249000.0,1249000.0,1249000.0,1,1
2025-05-27,1250000.0,1250000.0,1250000.0,1,1
2025-05-30,1623500.0,1997000.0,1250000.0,2,2
2025-05-31,1499000.0,1997000.0,1250000.0,3,3
2025-06-01,1250000.0,1250000.0,1250000.0,2,2
2025-06-03,1250000.0,1250000.0,1250000.0,1,1
2025-06-04,1997000.0,1997000.0,1997000.0,3,5
2025-06-05,1698200.0,1997000.0,1250000.0,3,5
2025-06-06,1250000.0,1250000.0,1250000.0,1,1
2025-06-07,1997000.0,1997000.0,1997000.0,2,2
2025-06-08,1434250.0,1997000.0,1250000.0,4,4
2025-06-10,2000000.0,2000000.0,2000000.0,1,1
2025-06-11,1250000.0,1250000.0,1250000.0,2,2
2025-06-14,2000000.0,2000000.0,2000000.0,1,1
2025-06-16,1500000.0,2000000.0,1250000.0,3,3
2025-06-17,1250000.0,1250000.0,1250000.0,1,1
2025-06-20,2000000.0,2000000.0,2000000.0,1,1
2025-06-23,2000000.0,2000000.0,2000000.0,1,1
2025-06-27,1250000.0,1250000.0,1250000.0,2,2
2025-06-28,1250000.0,1250000.0,1250000.0,2,2
2025-06-30,1250000.0,1250000.0,1250000.0,1,1
2025-07-02,1250000.0,1250000.0,1250000.0,1,1
2025-07-04,1250000.0,1250000.0,1250000.0,1,1
2025-07-05,1250000.0,1250000.0,1250000.0,1,1
2025-07-06,2000000.0,2000000.0,2000000.0,1,1
2025-07-07,2624500.0,3999000.0,1250000.0,2,2
2025-07-12,1250000.0,1250000.0,1250000.0,1,1
2025-07-13,2028000.0,2417000.0,1250000.0,3,3
2025-07-15,1250000.0,1250000.0,1250000.0,1,1
2025-07-16,1250000.0,1250000.0,1250000.0,1,1
2025-07-18,2417000.0,2417000.0,2417000.0,1,1
2025-07-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-21,1250000.0,1250000.0,1250000.0,1,1
2025-07-22,1250000.0,1250000.0,1250000.0,1,1
2025-07-24,1250000.0,1250000.0,1250000.0,1,2
2025-07-26,1250000.0,1250000.0,1250000.0,1,1
2025-07-27,1250000.0,1250000.0,1250000.0,1,1
2025-07-29,1250000.0,1250000.0,1250000.0,1,1
2025-07-30,2204818.18,2417000.0,1250000.0,3,11
2025-07-31,1250000.0,1250000.0,1250000.0,1,1
2025-08-05,1250000.0,1250000.0,1250000.0,2,4
2025-08-06,1250000.0,1250000.0,1250000.0,1,1
2025-08-08,1250000.0,1250000.0,1250000.0,1,1
2025-08-09,1250000.0,1250000.0,1250000.0,2,10
2025-08-10,1250000.0,1250000.0,1250000.0,2,2
2025-08-11,1250000.0,1250000.0,1250000.0,1,1
2025-08-12,1250000.0,1250000.0,1250000.0,1,5
2025-08-14,2140000.0,2140000.0,2140000.0,2,2
2025-08-15,1695000.0,2140000.0,1250000.0,2,2
2025-08-16,1250000.0,1250000.0,1250000.0,1,1
2025-08-17,2145000.0,2150000.0,2140000.0,2,2
2025-08-18,1250000.0,1250000.0,1250000.0,1,10
2025-08-19,1697500.0,2145000.0,1250000.0,2,2
2025-08-21,1250000.0,1250000.0,1250000.0,1,1
2025-08-22,1250000.0,1250000.0,1250000.0,2,2
2025-08-25,1250000.0,1250000.0,1250000.0,3,3
2025-08-26,2145000.0,2145000.0,2145000.0,1,1
2025-08-28,1250000.0,1250000.0,1250000.0,1,1
2025-08-30,1250000.0,1250000.0,1250000.0,3,4
2025-09-01,2100000.0,2100000.0,2100000.0,1,1
2025-09-03,1697500.0,2145000.0,1250000.0,2,2
2025-09-04,1250000.0,1250000.0,1250000.0,1,1
2025-09-05,1250000.0,1250000.0,1250000.0,1,1
2025-09-06,1250000.0,1250000.0,1250000.0,1,1
2025-09-07,1250000.0,1250000.0,1250000.0,1,3
2025-09-08,1250000.0,1250000.0,1250000.0,3,3
2025-09-09,1250000.0,1250000.0,1250000.0,1,1
2025-09-12,1250000.0,1250000.0,1250000.0,1,1
2025-09-13,1250000.0,1250000.0,1250000.0,1,1
