date,average,highest,lowest,order_count,volume
2025-09-20,50050000.0,50050000.0,50050000.0,1,1
2025-10-06,9000000000.0,9000000000.0,9000000000.0,1,1
2025-10-08,699000000.0,699000000.0,699000000.0,1,1
2025-10-09,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-19,253600000.0,253600000.0,253600000.0,1,1
2025-10-25,608100000.0,608100000.0,608100000.0,1,1
2025-10-26,608000000.0,608000000.0,608000000.0,1,1
2025-10-30,607400000.0,607400000.0,607400000.0,1,1
2025-11-04,531000000.0,531000000.0,531000000.0,1,1
2025-11-05,530000000.0,530000000.0,530000000.0,1,1
2025-11-10,525000000.0,525000000.0,525000000.0,1,1
2025-11-14,256100000.0,256100000.0,256100000.0,1,1
