side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,154000.0,89,100,30000142,60003760,90,2025-11-15T16:28:39Z,7186419676,1,station
buy,153900.0,187,200,30000142,60003760,90,2025-11-15T12:31:34Z,7186551282,1,station
buy,153800.0,118,200,30000142,60003760,90,2025-11-15T10:06:52Z,7183973381,1,station
buy,152400.0,454,500,30000144,1044752365771,90,2025-11-12T14:00:22Z,7178788801,1,1
buy,151700.0,70,100,30000144,1044752365771,90,2025-11-11T19:04:34Z,7169674624,1,1
buy,150000.0,39,40,30000142,60003760,90,2025-11-09T14:48:27Z,7178868732,1,station
buy,110300.0,1,25,30000144,1044752365771,90,2025-11-03T19:56:33Z,7172718476,1,1
buy,109500.0,16,50,30000144,1042508032148,90,2025-11-03T04:45:21Z,7162396779,1,1
buy,30110.0,13,100,30000142,60003760,90,2025-10-16T01:22:35Z,7145846065,1,station
buy,7021.0,100,100,30000144,1044752365771,90,2025-09-25T14:03:36Z,7148752296,1,1
buy,7005.0,161,200,30000142,60003760,90,2025-09-24T01:52:44Z,7144716743,1,1
sell,488000.0,44,200,30000142,60003760,90,2025-11-15T13:45:26Z,7182073638,1,region
sell,488000.0,3,3,30000142,60003760,90,2025-11-15T14:36:44Z,7186655966,1,region
sell,489000.0,2,2,30000142,60003760,90,2025-11-15T13:22:06Z,7186598495,1,region
sell,489800.0,115,311,30000142,60003760,90,2025-11-15T12:21:22Z,7183505725,1,region
sell,489900.0,5,5,30000142,60003760,90,2025-11-15T11:46:07Z,7186525241,1,region
sell,490000.0,25,28,30000142,60003760,90,2025-11-15T11:28:43Z,7184293749,1,region
sell,499000.0,6,6,30000142,60003760,90,2025-11-15T10:53:06Z,7186497670,1,region
sell,500000.0,79,79,30000142,60003760,90,2025-11-15T10:11:20Z,7186473898,1,region
sell,588000.0,40,40,30000142,60003760,90,2025-11-15T09:37:46Z,7186455514,1,region
sell,589000.0,1,1,30000142,60003760,90,2025-11-15T02:21:04Z,7186243037,1,region
sell,590000.0,2,2,30000142,60003760,7,2025-11-12T21:38:59Z,7184537917,1,region
sell,599900.0,1,1,30000142,60003760,14,2025-11-12T21:31:04Z,7184532864,1,region
sell,650000.0,28,28,30000142,60003760,90,2025-11-12T15:42:08Z,7184294572,1,region
sell,687000.0,1,1,30000142,60003760,90,2025-11-15T04:00:31Z,7180932282,1,region
sell,687600.0,42,42,30000142,60003760,90,2025-11-12T13:45:41Z,7184225346,1,region
sell,689000.0,7,7,30000142,60003760,90,2025-11-11T19:06:05Z,7183668823,1,region
sell,694900.0,1,1,30000142,60003760,90,2025-11-11T15:10:16Z,7183500134,1,region
sell,699000.0,20,20,30000142,60003760,90,2025-11-11T04:38:13Z,7183210282,1,region
sell,726000.0,1,1,30000142,60003760,7,2025-11-11T03:03:10Z,7183169940,1,region
sell,818500.0,1,1,30000142,60003760,90,2025-11-11T00:04:51Z,7182195919,1,region
sell,818900.0,5,5,30000142,60003760,90,2025-11-10T16:43:43Z,7182791639,1,region
sell,820000.0,1,1,30000142,60003760,90,2025-11-10T14:02:49Z,7182684862,1,region
sell,830000.0,3,3,30000142,60003760,90,2025-11-10T11:59:22Z,7182620889,1,region
sell,838800.0,1,1,30000142,60003760,30,2025-11-10T11:33:19Z,7182610816,1,region
sell,900000.0,27,27,30000142,60003760,90,2025-11-09T06:05:19Z,7181608331,1,region
sell,950000.0,1,1,30000142,60003760,90,2025-11-08T08:22:54Z,7180806462,1,region
sell,999900.0,1,1,30000142,60003760,90,2025-11-08T11:22:02Z,7180905547,1,region
sell,1000000.0,1,1,30000142,60003760,30,2025-11-08T15:24:29Z,7181066325,1,region
sell,1002000.0,60,60,30000142,60003760,90,2025-11-08T07:15:51Z,7180776695,1,region
sell,1005000.0,20,20,30000142,60003760,90,2025-11-07T23:02:04Z,7180560962,1,region
sell,1008000.0,5,5,30000142,60003760,30,2025-11-07T10:00:21Z,7180117700,1,region
sell,1009000.0,1,1,30000142,60003760,90,2025-11-07T01:19:50Z,7179922809,1,region
sell,1100000.0,78,78,30000142,60003760,90,2025-11-07T00:42:56Z,7179908338,1,region
sell,1116000.0,760,1234,30000142,60003760,90,2025-10-15T07:50:45Z,7162875569,1,region
sell,2990000.0,10,10,30000142,60003760,90,2025-10-13T02:05:06Z,7161323234,1,region
sell,115000000.0,19,19,30000142,60003760,90,2025-10-19T17:30:51Z,7166174029,1,region
