date,average,highest,lowest,order_count,volume
2025-05-20,832300000.0,832300000.0,832300000.0,1,1
2025-05-21,843533333.33,843800000.0,843000000.0,3,3
2025-05-31,500100000.0,500100000.0,500100000.0,1,1
2025-06-10,752800000.0,752800000.0,752800000.0,1,1
2025-06-11,752800000.0,752800000.0,752800000.0,1,1
2025-06-13,993000000.0,1186000000.0,800000000.0,2,2
2025-06-19,1361250000.0,1470000000.0,1252500000.0,4,4
2025-06-20,754100000.0,754100000.0,754100000.0,1,1
2025-06-21,2299000.0,2299000.0,2299000.0,1,1
2025-07-03,1376250000.0,1989000000.0,763500000.0,2,2
2025-07-05,1989000000.0,1989000000.0,1989000000.0,1,1
2025-07-15,805900000.0,805900000.0,805900000.0,1,1
2025-07-19,1586000000.0,1586000000.0,1586000000.0,1,1
2025-07-20,1488000000.0,1488000000.0,1488000000.0,1,1
2025-07-26,1499000000.0,1499000000.0,1499000000.0,1,1
2025-07-30,839200000.0,839200000.0,839200000.0,1,1
2025-08-01,1485000000.0,1485000000.0,1485000000.0,1,1
2025-08-04,1538000000.0,1590000000.0,1486000000.0,2,2
2025-08-11,2173000000.0,2176000000.0,2170000000.0,2,2
2025-08-14,854600000.0,854600000.0,854600000.0,1,1
2025-08-19,1400000000.0,1400000000.0,1400000000.0,1,1
2025-08-29,860700000.0,860700000.0,860700000.0,1,1
2025-08-30,1799000000.0,1799000000.0,1799000000.0,1,1
2025-09-07,1788000000.0,1788000000.0,1788000000.0,1,1
2025-09-19,1161000000.0,1161000000.0,1161000000.0,1,1
2025-09-30,1419000000.0,1419000000.0,1419000000.0,1,1
2025-10-01,1419000000.0,1419000000.0,1419000000.0,1,1
2025-10-03,1420000000.0,1420000000.0,1420000000.0,1,1
2025-10-13,1661000000.0,1661000000.0,1661000000.0,1,1
2025-10-14,1543000000.0,1795000000.0,1291000000.0,2,2
2025-10-18,1311000000.0,1311000000.0,1311000000.0,1,1
2025-10-19,1319000000.0,1319000000.0,1319000000.0,1,1
2025-10-20,1608000000.0,1608000000.0,1608000000.0,1,1
2025-10-31,1755500000.0,1756000000.0,1755000000.0,2,2
2025-11-01,1316000000.0,1316000000.0,1316000000.0,1,1
2025-11-06,1476000000.0,1556500000.0,1315000000.0,3,3
2025-11-08,600300000.0,600300000.0,600300000.0,1,1
2025-11-09,1752000000.0,1752000000.0,1752000000.0,1,1
