date,average,highest,lowest,order_count,volume
2025-05-22,736340000.0,749200000.0,717400000.0,5,5
2025-05-23,625033333.33,633550000.0,609800000.0,9,9
2025-05-24,612750000.0,734300000.0,609800000.0,13,18
2025-05-26,729400000.0,729400000.0,729400000.0,1,1
2025-05-31,714500000.0,714500000.0,714500000.0,1,1
2025-06-02,708500000.0,708500000.0,708500000.0,1,1
2025-06-04,652000000.0,652000000.0,652000000.0,1,1
2025-06-06,641300000.0,641300000.0,641300000.0,1,1
2025-06-19,599200000.0,599200000.0,599200000.0,1,1
2025-06-22,577150000.0,585300000.0,569000000.0,2,2
2025-06-24,584050000.0,584300000.0,583800000.0,2,2
2025-06-25,584383333.33,584500000.0,584150000.0,3,6
2025-07-06,569000000.0,569000000.0,569000000.0,2,2
2025-07-16,675000000.0,675000000.0,675000000.0,1,1
2025-07-24,733300000.0,733300000.0,733300000.0,1,1
2025-07-25,552125000.0,560100000.0,548600000.0,8,12
2025-07-27,727800000.0,727800000.0,727800000.0,1,1
2025-07-29,724750000.0,724800000.0,724700000.0,2,2
2025-08-03,715600000.0,715600000.0,715600000.0,1,1
2025-08-11,707400000.0,707400000.0,707400000.0,1,1
2025-08-12,706200000.0,706200000.0,706200000.0,1,1
2025-08-15,702366666.67,705300000.0,701000000.0,4,6
2025-08-23,553350000.0,704700000.0,402000000.0,2,2
2025-08-25,701300000.0,701300000.0,701300000.0,1,1
2025-08-30,555000000.0,694000000.0,416000000.0,2,2
2025-09-02,686600000.0,686600000.0,686600000.0,1,1
2025-09-03,684000000.0,684400000.0,683600000.0,2,2
2025-09-07,676200000.0,676200000.0,676200000.0,1,1
2025-09-09,676200000.0,676200000.0,676200000.0,1,1
2025-09-11,676300000.0,676300000.0,676300000.0,1,1
2025-09-18,684400000.0,684400000.0,684400000.0,1,1
2025-09-21,537066666.67,537100000.0,537000000.0,2,3
2025-09-22,532300000.0,533950000.0,529000000.0,3,3
2025-09-25,695400000.0,695400000.0,695400000.0,1,1
2025-09-29,537211111.11,541000000.0,529500000.0,6,9
2025-10-01,529100000.0,529100000.0,529100000.0,1,2
2025-10-08,682000000.0,682300000.0,681700000.0,2,2
2025-10-15,681133333.33,681200000.0,681000000.0,2,3
2025-10-21,658800000.0,658800000.0,658800000.0,2,2
2025-10-26,657400000.0,657400000.0,657400000.0,1,1
2025-10-31,657100000.0,657100000.0,657100000.0,1,1
2025-11-01,656700000.0,656700000.0,656700000.0,1,1
2025-11-02,656500000.0,656500000.0,656500000.0,1,2
2025-11-09,655200000.0,655200000.0,655200000.0,1,1
2025-11-13,654400000.0,654400000.0,654400000.0,1,1
