date,average,highest,lowest,order_count,volume
2025-05-23,2600000000.0,2600000000.0,2600000000.0,1,1
2025-05-24,2348000000.0,2396000000.0,2300000000.0,2,2
2025-05-27,2219000000.0,2219000000.0,2219000000.0,1,1
2025-05-28,2236000000.0,2238000000.0,2234000000.0,2,2
2025-05-29,2000000000.0,2000000000.0,2000000000.0,1,1
2025-05-30,2532000000.0,2532000000.0,2532000000.0,1,1
2025-05-31,2533000000.0,2533000000.0,2533000000.0,1,1
2025-06-02,2916000000.0,2916000000.0,2916000000.0,1,1
2025-06-13,2283000000.0,2283000000.0,2283000000.0,1,1
2025-06-15,2500000000.0,2500000000.0,2500000000.0,1,1
2025-06-17,2313000000.0,2313000000.0,2313000000.0,1,1
2025-06-18,2503500000.0,2504000000.0,2503000000.0,2,2
2025-06-21,2528000000.0,2528000000.0,2528000000.0,1,1
2025-06-24,2607000000.0,2607000000.0,2607000000.0,1,1
2025-06-28,2378000000.0,2378000000.0,2378000000.0,1,1
2025-07-06,2423000000.0,2424000000.0,2422000000.0,2,2
2025-07-09,2933666666.67,2990500000.0,2820000000.0,3,3
2025-07-21,2615000000.0,2615000000.0,2615000000.0,1,1
2025-08-02,3297000000.0,3297000000.0,3297000000.0,1,1
2025-08-08,2564000000.0,2564000000.0,2564000000.0,1,1
2025-08-22,2627500000.0,2652000000.0,2603000000.0,2,2
2025-08-26,2787500000.0,2789000000.0,2786000000.0,2,2
2025-08-31,2801000000.0,2801000000.0,2801000000.0,1,1
2025-09-09,2601000000.0,2601000000.0,2601000000.0,1,1
2025-09-13,2601000000.0,2601000000.0,2601000000.0,1,1
2025-09-20,3046500000.0,3093000000.0,3000000000.0,2,2
2025-09-21,3093500000.0,3094000000.0,3093000000.0,2,2
2025-09-22,3152333333.33,3154000000.0,3151500000.0,3,3
2025-09-28,3897000000.0,3897000000.0,3897000000.0,1,1
2025-10-07,3226000000.0,3226000000.0,3226000000.0,1,1
2025-10-14,3773500000.0,3777000000.0,3770000000.0,2,2
2025-10-15,3019000000.0,3019000000.0,3019000000.0,1,1
2025-10-24,3067000000.0,3067000000.0,3067000000.0,1,1
2025-10-28,3108333333.33,3168000000.0,3078500000.0,3,3
2025-10-30,2846000000.0,2846000000.0,2846000000.0,1,1
2025-11-01,2894000000.0,2894000000.0,2894000000.0,1,1
2025-11-08,3549000000.0,3799000000.0,3299000000.0,2,2
2025-11-10,3729000000.0,3729000000.0,3729000000.0,1,1
