date,average,highest,lowest,order_count,volume
2025-05-20,16520000.0,16520000.0,16520000.0,2,18
2025-05-21,20490588.24,23940000.0,16610000.0,5,34
2025-05-22,21990000.0,21990000.0,21990000.0,1,30
2025-05-23,19591904.76,21895000.0,17870000.0,7,84
2025-05-24,20782708.33,21560000.0,19640000.0,11,96
2025-05-25,21540000.0,21550000.0,21530000.0,14,140
2025-05-26,31610000.0,36760000.0,21310000.0,2,18
2025-05-27,36273200.0,36760000.0,24550000.0,3,25
2025-05-28,36117941.18,36550000.0,21990000.0,3,34
2025-05-29,26954827.59,27830000.0,22000000.0,6,58
2025-05-30,39700000.0,39710000.0,39690000.0,9,115
2025-05-31,28674000.0,28700000.0,28640000.0,5,30
2025-06-01,31245730.34,34970000.0,28760000.0,16,89
2025-06-02,27361282.05,28670000.0,23570000.0,4,39
2025-06-03,22440000.0,24990000.0,18660000.0,30,364
2025-06-04,24950000.0,25010000.0,24930000.0,26,216
2025-06-06,28688611.11,28710000.0,28670000.0,4,72
2025-06-07,25779368.42,28700000.0,22940000.0,9,95
2025-06-08,22363472.22,22870000.0,19870000.0,10,72
2025-06-09,28617708.33,28710000.0,28000000.0,6,96
2025-06-10,28600000.0,28600000.0,28600000.0,1,3
2025-06-11,22675454.55,23130000.0,22220000.0,4,22
2025-06-12,25937526.88,28270000.0,22250000.0,13,93
2025-06-13,24997051.28,27290000.0,22290000.0,11,78
2025-06-14,24268409.09,27090000.0,22300000.0,8,88
2025-06-15,18600000.0,18610000.0,18600000.0,10,138
2025-06-16,26123454.55,26200000.0,26110000.0,7,55
2025-06-18,19140000.0,23970000.0,19110000.0,10,148
2025-06-19,23500000.0,23570000.0,23490000.0,17,196
2025-06-20,19500000.0,19520000.0,19050000.0,7,104
2025-06-21,15200000.0,15200000.0,15200000.0,3,14
2025-06-22,20401111.11,20410000.0,20400000.0,3,9
2025-06-23,20374444.44,20380000.0,20370000.0,2,36
2025-06-25,16919047.62,18550000.0,15690000.0,6,84
2025-06-26,15780000.0,15780000.0,15780000.0,3,12
2025-06-27,15860000.0,15860000.0,15860000.0,1,10
2025-06-28,17330000.0,17365000.0,17290000.0,16,141
2025-06-29,17335000.0,17340000.0,17330000.0,4,40
2025-06-30,17174583.33,17180000.0,17170000.0,3,24
2025-07-01,17170000.0,17500000.0,15880000.0,18,166
2025-07-02,17620000.0,17620000.0,17620000.0,1,4
2025-07-03,17502500.0,17520000.0,17500000.0,6,60
2025-07-04,17511388.89,17530000.0,17500000.0,6,72
2025-07-06,15778888.89,15870000.0,15700000.0,4,18
2025-07-07,17432083.33,17440000.0,17430000.0,3,72
2025-07-08,15654666.67,15700000.0,15360000.0,3,60
2025-07-09,11527368.89,17260000.0,62940.0,4,36
2025-07-10,17159183.67,17210000.0,17110000.0,6,98
2025-07-12,16940000.0,17010000.0,5015000.0,21,250
2025-07-13,13693913.04,17080000.0,10000000.0,2,23
2025-07-14,10070000.0,16950000.0,10020000.0,12,154
2025-07-15,16722222.22,16850000.0,16710000.0,7,36
2025-07-16,10570000.0,10570000.0,10570000.0,1,12
2025-07-17,16000000.0,16000000.0,16000000.0,1,9
2025-07-18,14309756.1,15810000.0,12390000.0,5,82
2025-07-19,13990000.0,13990000.0,13990000.0,1,10
2025-07-20,13447263.16,13920000.0,12520000.0,8,95
2025-07-21,13850000.0,13850000.0,13850000.0,1,30
2025-07-23,13490000.0,13500000.0,13470000.0,10,133
2025-07-25,13680000.0,13680000.0,13680000.0,4,62
2025-07-27,13580000.0,13580000.0,13580000.0,9,110
2025-07-28,12310000.0,12310000.0,12310000.0,6,110
2025-07-29,13559166.67,13560000.0,13550000.0,4,72
2025-07-30,13612222.22,13650000.0,13590000.0,5,36
2025-07-31,13650000.0,13650000.0,13650000.0,1,12
2025-08-01,13640000.0,13640000.0,13640000.0,2,24
2025-08-02,9289473.68,12250000.0,1000000.0,3,38
2025-08-03,18868.33,18880.0,18860.0,2,12
2025-08-05,13553888.89,13570000.0,13550000.0,4,36
2025-08-06,13590000.0,13650000.0,18930.0,14,128
2025-08-07,13945000.0,13950000.0,13930000.0,2,20
2025-08-08,13912000.0,13930000.0,13900000.0,3,50
2025-08-09,13900000.0,13900000.0,13900000.0,1,6
2025-08-10,19110.0,19110.0,19110.0,1,12
2025-08-11,11348415.37,13900000.0,19240.0,13,82
2025-08-12,19280.0,19280.0,19280.0,1,1
2025-08-13,19366.0,19390.0,19340.0,2,25
2025-08-14,11491666.67,11500000.0,11480000.0,2,12
2025-08-15,11298333.33,11300000.0,11290000.0,3,24
2025-08-16,10961250.0,11000000.0,10950000.0,4,40
2025-08-17,10606638.3,11060000.0,10000000.0,9,94
2025-08-18,9038444.44,11050000.0,5022000.0,7,36
2025-08-19,9202756.76,11000000.0,6001000.0,6,37
2025-08-20,10940000.0,10940000.0,10940000.0,2,16
2025-08-21,10995000.0,11300000.0,10930000.0,13,82
2025-08-22,11474086.02,11480000.0,11460000.0,8,93
2025-08-23,11902758.62,12000000.0,11530000.0,2,29
2025-08-24,9604000.0,9604000.0,9604000.0,1,12
2025-08-25,9609333.33,9612000.0,9606000.0,3,60
2025-08-27,11988194.44,13670000.0,9633000.0,7,72
2025-08-28,13670000.0,13670000.0,13670000.0,2,17
2025-08-29,11505230.77,13660000.0,9656000.0,4,13
2025-08-31,13590000.0,13960000.0,13585000.0,16,156
2025-09-01,17508611.11,17510000.0,17500000.0,4,36
2025-09-02,15370206.19,18150000.0,10850000.0,8,97
2025-09-03,18138888.89,18150000.0,18130000.0,3,36
2025-09-04,18030000.0,18030000.0,18030000.0,2,120
2025-09-05,17990000.0,18000000.0,11530000.0,9,109
2025-09-06,11750000.0,11750000.0,11750000.0,1,3
2025-09-07,16921818.18,16930000.0,16920000.0,3,22
2025-09-08,16796200.0,16840000.0,14870000.0,5,50
2025-09-09,12380000.0,12380000.0,12380000.0,2,13
2025-09-10,16647500.0,16650000.0,16640000.0,2,24
2025-09-13,16200000.0,16200000.0,16200000.0,1,12
2025-09-14,12854642.86,12860000.0,12850000.0,3,28
2025-09-17,14285937.5,14290000.0,14270000.0,4,32
2025-09-18,14113139.53,14120000.0,14100000.0,5,86
2025-09-19,13875555.56,14050000.0,13530000.0,3,72
2025-09-20,14046666.67,14050000.0,14040000.0,3,15
2025-09-21,13792307.69,14030000.0,13000000.0,2,13
2025-09-22,15092380.95,15320000.0,14490000.0,8,84
2025-09-23,13052708.33,13110000.0,13000000.0,10,96
2025-09-24,12940000.0,12940000.0,12940000.0,1,10
2025-09-26,12913333.33,12930000.0,12790000.0,5,36
2025-09-27,12954642.86,12960000.0,12950000.0,4,56
2025-09-28,12760535.71,12800000.0,12340000.0,5,56
2025-09-29,13472285.71,13730000.0,12940000.0,5,35
2025-10-01,13566923.08,13570000.0,13560000.0,3,13
2025-10-02,10755609.76,10775000.0,10750000.0,5,41
2025-10-03,12542083.33,13100000.0,12450000.0,10,48
2025-10-04,5708000.0,5708000.0,5708000.0,1,1
2025-10-07,12550000.0,12550000.0,12550000.0,1,3
2025-10-08,12496428.57,12500000.0,12480000.0,4,28
2025-10-11,10143555.56,11840000.0,10000000.0,7,45
2025-10-12,9678694.44,11465000.0,6120000.0,9,72
2025-10-13,11430000.0,11430000.0,11430000.0,6,108
2025-10-14,10220000.0,10220000.0,10220000.0,6,156
2025-10-15,11453692.31,11480000.0,11380000.0,7,65
2025-10-16,13250000.0,15150000.0,13200000.0,16,144
2025-10-17,14148242.42,14780000.0,9408000.0,5,33
2025-10-18,14760000.0,16000000.0,14660000.0,12,116
2025-10-19,17966666.67,18000000.0,17000000.0,3,36
2025-10-20,17990000.0,17990000.0,17990000.0,1,36
2025-10-24,17085806.45,17190000.0,17060000.0,5,62
2025-10-27,17160000.0,17330000.0,17130000.0,14,218
2025-10-29,17717500.0,17720000.0,17710000.0,3,24
2025-10-30,17580000.0,17580000.0,17580000.0,2,20
2025-10-31,15020000.0,15020000.0,15020000.0,8,120
2025-11-01,14971666.67,14980000.0,14970000.0,2,24
2025-11-03,16920000.0,16920000.0,16920000.0,1,4
2025-11-04,16592500.0,16640000.0,16520000.0,5,60
2025-11-05,15535675.68,16400000.0,14930000.0,9,74
2025-11-06,16201041.67,16210000.0,16190000.0,10,96
2025-11-07,15411600.0,16060000.0,12800000.0,6,75
2025-11-08,13920416.67,14110000.0,13800000.0,5,96
2025-11-09,13600000.0,15740000.0,12860000.0,15,224
2025-11-11,15520000.0,15550000.0,15380000.0,10,110
2025-11-12,15055977.01,15350000.0,14840000.0,8,87
2025-11-13,14440000.0,14460000.0,14390000.0,10,108
2025-11-14,14300000.0,14390000.0,14270000.0,17,217
