date,average,highest,lowest,order_count,volume
2025-05-21,400.0,400.0,400.0,1,1
2025-05-22,18990.0,18990.0,18990.0,1,1
2025-05-24,401.0,401.0,401.0,1,1
2025-05-25,15256.2,18970.0,401.0,4,15
2025-05-26,399.53,400.55,397.5,3,3
2025-05-27,12483.33,18500.0,450.0,2,3
2025-05-28,6463.33,18490.0,450.0,2,3
2025-05-29,18490.0,18490.0,18490.0,1,1
2025-05-30,457.5,465.0,450.0,2,2
2025-05-31,6470.0,18480.0,465.0,3,3
2025-06-01,6473.33,18490.0,465.0,3,3
2025-06-02,465.0,465.0,465.0,2,2
2025-06-03,465.1,465.1,465.1,1,1
2025-06-06,13300.04,17790.0,465.1,4,5
2025-06-07,466.0,466.0,466.0,1,1
2025-06-08,17790.0,17790.0,17790.0,4,4
2025-06-09,16063.39,17790.0,467.05,4,13
2025-06-10,17500.0,17500.0,17500.0,3,3
2025-06-11,500.0,500.0,500.0,3,3
2025-06-14,610.0,610.0,610.0,1,1
2025-06-16,700.0,700.0,700.0,1,1
2025-06-18,8800.0,15990.0,1610.0,2,2
2025-06-19,6533.67,15990.0,1805.5,3,3
2025-06-20,15292.0,15990.0,12500.0,3,10
2025-06-21,16000.0,16500.0,15990.0,10,171
2025-06-22,13700.0,25000.0,2400.0,2,2
2025-06-23,10100.0,25000.0,2650.0,3,3
2025-06-24,20540.0,25000.0,2700.0,2,5
2025-06-25,25000.0,25000.0,25000.0,1,1
2025-06-26,26951.85,30000.0,25000.0,13,27
2025-06-27,2700.0,2700.0,2700.0,2,12
2025-06-29,25000.0,25000.0,25000.0,1,3
2025-06-30,25000.0,25000.0,25000.0,3,3
2025-07-02,3200.0,3200.0,3200.0,1,1
2025-07-03,30000.0,30000.0,30000.0,1,1
2025-07-05,14100.0,25000.0,3200.0,2,2
2025-07-07,14050.0,25000.0,3100.0,2,2
2025-07-08,25000.0,25000.0,25000.0,1,1
2025-07-11,22400.0,22400.0,22400.0,2,2
2025-07-12,22400.0,22400.0,22400.0,3,13
2025-07-13,15967.0,22400.0,3101.0,3,3
2025-07-14,22400.0,22400.0,22400.0,1,1
2025-07-15,22400.0,22400.0,22400.0,4,4
2025-07-16,3101.0,3101.0,3101.0,2,2
2025-07-17,12750.5,22400.0,3101.0,2,2
2025-07-18,20000.0,20000.0,20000.0,1,6
2025-07-19,20000.0,20000.0,20000.0,1,1
2025-07-20,3101.0,3101.0,3101.0,1,1
2025-07-21,3101.0,3101.0,3101.0,1,1
2025-07-22,17183.67,20000.0,3102.0,2,6
2025-07-25,20000.0,20000.0,20000.0,1,1
2025-07-26,17697.0,24995.0,3101.0,3,3
2025-07-27,16620.2,20000.0,3101.0,3,5
2025-07-29,20000.0,20000.0,20000.0,1,4
2025-07-31,18990.0,18990.0,18990.0,2,2
2025-08-01,30000.0,30000.0,30000.0,1,1
2025-08-02,30000.0,30000.0,30000.0,2,2
2025-08-03,24000.0,30000.0,18000.0,2,2
2025-08-04,10075.0,17000.0,3150.0,2,2
2025-08-05,17000.0,17000.0,17000.0,1,20
2025-08-08,16000.0,17000.0,15000.0,2,2
2025-08-12,16700.0,16700.0,16700.0,1,1
2025-08-16,3150.0,3150.0,3150.0,1,1
2025-08-18,15990.0,15990.0,15990.0,1,1
2025-08-20,15990.0,15990.0,15990.0,1,1
2025-08-21,15990.0,15990.0,15990.0,1,1
2025-08-22,3150.0,3150.0,3150.0,1,1
2025-08-23,14676.25,15990.0,3150.0,8,8
2025-08-25,3150.0,3150.0,3150.0,2,2
2025-08-26,9325.0,15500.0,3150.0,6,10
2025-08-31,4428.57,30000.0,3150.0,2,21
2025-09-01,16575.0,30000.0,3150.0,2,2
2025-09-02,5000.0,5000.0,5000.0,1,1
2025-09-04,11377.0,15490.0,3151.0,3,3
2025-09-07,5000.0,5000.0,5000.0,1,8
2025-09-08,3500.0,3500.0,3500.0,1,1
2025-09-10,30000.0,30000.0,30000.0,1,1
2025-09-11,30000.0,30000.0,30000.0,1,1
2025-09-12,3501.0,3501.0,3501.0,1,1
2025-09-13,14490.0,14490.0,14490.0,1,1
2025-09-14,2966.87,3500.0,2500.0,5,15
2025-09-15,12490.0,12490.0,12490.0,3,3
2025-09-16,600.0,600.0,600.0,2,9
2025-09-18,600.0,600.0,600.0,1,10
2025-09-24,600.1,600.1,600.1,1,1
2025-09-25,600.0,600.0,600.0,2,12
2025-10-01,11000.0,11000.0,11000.0,1,2
2025-10-08,600.0,600.0,600.0,1,1
2025-10-13,600.2,600.2,600.2,2,201
2025-10-15,8193.37,11990.0,600.1,3,3
2025-10-16,600.1,600.1,600.1,1,1
2025-10-17,600.1,600.1,600.1,1,1
2025-10-18,11500.0,11500.0,11500.0,1,1
2025-10-19,700.0,700.0,700.0,1,1
2025-10-21,6100.0,11500.0,700.0,2,2
2025-10-22,11490.0,11490.0,11490.0,1,1
2025-10-23,11000.0,11000.0,11000.0,1,1
2025-10-24,700.0,700.0,700.0,2,2
2025-10-25,8618.0,20495.0,700.0,5,5
2025-10-26,9688.0,11490.0,700.0,6,15
2025-10-27,700.0,700.0,700.0,2,3
2025-10-28,700.0,700.0,700.0,1,1
2025-10-29,10466.7,30000.0,700.05,3,3
2025-10-30,700.0,700.0,700.0,1,1
2025-10-31,11000.0,11000.0,11000.0,1,1
2025-11-01,700.0,700.0,700.0,1,1
2025-11-02,5850.0,11000.0,700.0,2,2
2025-11-03,20495.0,29990.0,11000.0,2,2
2025-11-04,700.0,700.0,700.0,1,1
2025-11-05,11000.0,11000.0,11000.0,1,1
2025-11-07,700.0,700.0,700.0,1,1
2025-11-08,700.0,700.0,700.0,1,1
2025-11-09,4133.33,11000.0,700.0,3,3
2025-11-11,12416.0,29990.0,700.0,5,5
2025-11-12,700.0,700.0,700.0,1,1
2025-11-13,700.0,700.0,700.0,1,4
2025-11-14,700.0,700.0,700.0,1,1
