side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,17620.0,88,200,30000142,60003760,90,2025-11-04T18:04:54Z,7167709296,1,station
buy,17610.0,229,1000,30000142,60003760,90,2025-11-02T23:58:35Z,7064152309,1,4
buy,17190.0,88,100,30000142,60003760,90,2025-10-12T04:46:38Z,7145574102,1,station
sell,137900.0,1,1,30000142,60003760,90,2025-11-13T22:47:46Z,7172033177,1,region
sell,138000.0,113,113,30000142,60003760,90,2025-11-13T22:13:43Z,7178261738,1,region
sell,469800.0,5,5,30000142,60003760,90,2025-11-11T22:40:44Z,7181448708,1,region
sell,469800.0,1,1,30000142,60003760,14,2025-11-13T10:39:38Z,7184882308,1,region
sell,470000.0,1,1,30000142,60003760,30,2025-11-10T23:13:03Z,7183052285,1,region
sell,474700.0,1,1,30000142,60003760,90,2025-11-06T18:06:49Z,7179688639,1,region
sell,475000.0,11,11,30000142,60003760,90,2025-10-27T13:55:10Z,7171918301,1,region
sell,475200.0,5,5,30000142,60003760,30,2025-10-24T13:33:00Z,7165178079,1,region
sell,476900.0,2,2,30000142,60003760,90,2025-10-15T18:33:59Z,7163218588,1,region
