date,average,highest,lowest,order_count,volume
2025-05-20,16868750.0,17990000.0,14000000.0,4,16
2025-05-21,18022142.86,18100000.0,17990000.0,6,14
2025-05-22,19004761.9,20000000.0,18100000.0,5,21
2025-05-23,18122500.0,20000000.0,17990000.0,7,16
2025-05-24,18325000.0,20000000.0,17990000.0,7,12
2025-05-25,18709375.0,20000000.0,18000000.0,12,32
2025-05-26,17405636.36,17990000.0,14000000.0,6,55
2025-05-27,18268750.0,20000000.0,17800000.0,15,32
2025-05-28,17901718.75,17970000.0,17800000.0,19,64
2025-05-29,18712558.14,20000000.0,18200000.0,23,43
2025-05-30,18500000.0,19890000.0,18500000.0,20,121
2025-05-31,19183863.64,20000000.0,17990000.0,22,88
2025-06-01,17652968.75,17990000.0,17000000.0,16,64
2025-06-02,18118333.33,18200000.0,17990000.0,9,18
2025-06-03,18911250.0,20000000.0,17990000.0,6,24
2025-06-04,18916923.08,20000000.0,17990000.0,8,13
2025-06-05,17926785.71,18200000.0,14000000.0,15,56
2025-06-06,18181428.57,20000000.0,17990000.0,9,21
2025-06-07,18424090.91,18500000.0,18200000.0,9,66
2025-06-08,18703125.0,20000000.0,16990000.0,15,64
2025-06-09,17980000.0,18200000.0,14000000.0,8,20
2025-06-10,18334761.9,20000000.0,17990000.0,11,21
2025-06-11,18253478.26,20000000.0,17990000.0,12,23
2025-06-12,18398000.0,20000000.0,18200000.0,10,15
2025-06-13,18500256.41,20000000.0,18250000.0,11,39
2025-06-14,18250000.0,18250000.0,18250000.0,3,12
2025-06-15,19247058.82,20000000.0,18500000.0,8,17
2025-06-16,18200000.0,18200000.0,18200000.0,5,24
2025-06-17,18623750.0,20000000.0,18200000.0,5,8
2025-06-18,16080000.0,17970000.0,14000000.0,4,21
2025-06-19,18092500.0,20000000.0,17980000.0,6,16
2025-06-20,19166666.67,20000000.0,17830000.0,6,15
2025-06-21,18336111.11,20000000.0,14010000.0,4,18
2025-06-22,17475000.0,17820000.0,15000000.0,7,10
2025-06-23,17796764.71,17840000.0,14000000.0,12,34
2025-06-24,16412105.26,17000000.0,14010000.0,8,19
2025-06-25,17718983.05,17870000.0,17000000.0,12,59
2025-06-26,19678571.43,20000000.0,18500000.0,12,42
2025-06-27,19189393.94,20000000.0,18900000.0,8,66
2025-06-28,19578000.0,19960000.0,19200000.0,12,85
2025-06-29,18374324.32,18500000.0,18200000.0,13,37
2025-06-30,19345762.71,20000000.0,18900000.0,11,59
2025-07-01,18607142.86,20000000.0,14000000.0,3,14
2025-07-02,18072857.14,18500000.0,14010000.0,5,7
2025-07-03,19732500.0,20000000.0,16255000.0,6,28
2025-07-04,18028333.33,20000000.0,17980000.0,14,42
2025-07-05,17991111.11,20000000.0,17990000.0,9,27
2025-07-06,17982666.67,17990000.0,17975000.0,12,75
2025-07-07,16983103.45,17980000.0,14000000.0,12,58
2025-07-08,18548437.5,20000000.0,17980000.0,8,32
2025-07-09,18153384.62,18500000.0,17990000.0,10,65
2025-07-10,18210000.0,18500000.0,18200000.0,5,30
2025-07-11,18458333.33,18500000.0,18200000.0,8,36
2025-07-12,19308857.14,20000000.0,18200000.0,10,35
2025-07-13,18500000.0,18500000.0,18500000.0,7,16
2025-07-14,19166666.67,20000000.0,19000000.0,6,6
