side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,600.1,9194,10000,30000144,1044752365771,90,2025-11-15T23:55:35Z,7154703384,1,1
buy,600.0,719,1000,30000142,60003760,90,2025-11-15T22:08:05Z,7187032715,1,3
buy,550.0,1693,1976,30000142,60003760,90,2025-11-14T19:28:03Z,7185989558,1,solarsystem
buy,540.0,1904,3000,30000144,1044752365771,90,2025-11-11T03:26:58Z,7173181646,1,1
buy,537.0,8916,10000,30000142,60003760,90,2025-11-10T10:02:26Z,7162928210,1,station
buy,530.1,4925,5000,30000142,60003760,90,2025-11-03T23:24:53Z,7166571113,1,station
buy,523.6,1996,2000,30000142,60003760,90,2025-10-25T03:27:31Z,7169956755,1,station
buy,523.2,1000,1000,30000142,60003760,90,2025-10-24T22:06:44Z,7169823048,1,station
buy,523.0,989,1000,30000142,60003760,90,2025-10-24T20:26:04Z,7169761709,1,station
buy,522.8,999,1000,30000142,60003760,90,2025-10-24T17:59:14Z,7169658386,1,station
buy,521.2,999,1000,30000142,60003760,90,2025-10-24T06:05:17Z,7169298962,1,station
buy,513.0,994,1000,30000142,60003760,90,2025-10-23T00:36:22Z,7167313135,1,station
buy,165.0,408,500,30000142,60003760,90,2025-10-13T03:16:46Z,7161350744,1,station
buy,162.1,355,400,30000142,60003760,90,2025-10-11T02:17:09Z,7159565722,1,station
buy,160.0,14849,15000,30000119,60001486,90,2025-10-25T06:00:56Z,7155587322,1,region
buy,150.0,911,1000,30000142,60003760,90,2025-10-03T08:30:31Z,7153826646,1,region
sell,600.2,1,1,30000142,60003760,90,2025-11-16T00:08:23Z,7187117637,1,region
sell,14720.0,192,200,30000142,60003760,90,2025-11-15T19:05:26Z,7186877913,1,region
sell,14730.0,264,600,30000142,60003760,90,2025-11-15T17:10:59Z,7170405659,1,region
sell,14740.0,5,7,30000142,60003760,90,2025-11-15T15:37:48Z,7186704895,1,region
sell,14750.0,1,1,30000142,60003760,90,2025-11-15T15:32:35Z,7186700988,1,region
sell,14760.0,41,42,30000142,60003760,90,2025-11-15T09:29:24Z,7186449597,1,region
sell,14770.0,17,17,30000142,60003760,90,2025-11-14T16:23:22Z,7185849524,1,region
sell,14790.0,4,4,30000142,60003760,90,2025-11-14T06:26:00Z,7185538629,1,region
sell,14800.0,94,100,30000142,60003760,90,2025-11-13T21:14:37Z,7185281217,1,region
sell,20820.0,61,63,30000142,60003760,90,2025-10-23T13:54:56Z,7168435350,1,region
sell,20840.0,25,25,30000142,60003760,90,2025-10-23T13:50:37Z,7168803142,1,region
sell,20910.0,25,25,30000142,60003760,90,2025-10-23T00:49:16Z,7168499562,1,region
sell,20960.0,16,20,30000142,60003760,90,2025-10-22T14:36:04Z,7168160716,1,region
sell,20970.0,43,100,30000142,60003760,90,2025-10-20T13:12:43Z,7166745767,1,region
sell,20980.0,581,614,30000142,60003760,90,2025-10-19T08:39:50Z,7165793222,1,region
sell,20990.0,1,1,30000142,60003760,90,2025-10-19T00:24:07Z,7165572978,1,region
sell,21000.0,2,2,30000142,60003760,90,2025-10-19T00:01:30Z,7165562898,1,region
sell,21170.0,7,7,30000142,60003760,90,2025-10-12T06:37:50Z,7160537691,1,region
sell,22840.0,1,1,30000142,60003469,90,2025-10-14T06:38:56Z,7162157732,1,region
sell,25450.0,44,44,30000142,60003760,90,2025-10-11T21:54:14Z,7160294605,1,region
sell,25470.0,103,103,30000142,60003760,90,2025-10-10T19:22:29Z,7132294490,1,region
sell,25490.0,10548,11025,30000142,60003760,90,2025-09-02T01:35:15Z,7133599612,1,region
sell,27840.0,7,7,30000142,60003760,90,2025-08-30T20:36:25Z,7132000033,1,region
sell,30700.0,18,18,30000142,60003760,90,2025-08-25T08:53:18Z,7121771969,1,region
sell,35000.0,49,49,30000173,60004063,90,2025-08-29T03:47:05Z,7130814376,1,region
sell,53340.0,4,20,30000142,60003760,90,2025-08-21T12:52:12Z,7123976186,1,region
sell,53370.0,489,1000,30000142,60003760,90,2025-08-21T02:08:52Z,7113204179,1,region
