date,average,highest,lowest,order_count,volume
2025-07-06,503.02,503.1,503.0,15,24
2025-07-07,503.0,503.0,503.0,2,12
2025-07-08,503.0,503.0,503.0,6,10
2025-07-09,503.0,503.0,503.0,8,30
2025-07-10,503.01,503.1,503.0,12,16
2025-07-11,502.99,503.0,502.94,9,12
2025-07-12,502.0,502.0,502.0,14,241
2025-07-13,502.1,502.1,502.1,12,31
2025-07-14,502.11,502.2,502.1,10,13
2025-07-15,502.1,502.1,502.06,13,21
2025-07-16,502.07,502.1,502.0,12,27
2025-07-17,502.0,502.1,502.0,17,39
2025-07-18,502.06,502.1,502.0,13,23
2025-07-19,502.1,502.1,502.1,16,69
2025-07-20,6700.0,6700.0,6700.0,51,528
2025-07-21,1171.59,9875.0,502.1,16,28
2025-07-22,502.1,502.1,502.1,9,35
2025-07-23,502.1,502.1,502.1,12,26
2025-07-24,502.1,502.1,502.1,4,4
2025-07-25,502.08,502.1,502.0,13,36
2025-07-26,502.1,502.1,502.1,7,17
2025-07-27,502.1,502.1,502.1,11,16
2025-07-28,502.1,502.1,502.1,8,16
2025-07-29,502.1,502.1,502.1,8,14
2025-07-30,502.1,502.1,502.07,7,39
2025-07-31,502.1,502.1,502.1,8,27
2025-08-01,502.1,502.1,502.1,9,11
2025-08-02,502.11,502.2,502.1,15,68
2025-08-03,620.65,1000.0,502.1,11,21
2025-08-04,834.03,1000.0,502.1,11,21
2025-08-05,502.1,502.1,502.02,15,43
2025-08-06,502.1,502.1,502.1,15,78
2025-08-07,502.09,502.1,502.02,8,10
2025-08-08,502.1,502.1,502.1,7,20
2025-08-09,502.1,502.1,502.1,9,24
2025-08-10,502.1,502.1,502.1,10,17
2025-08-11,502.1,502.1,502.1,12,68
2025-08-12,502.07,502.1,502.0,11,22
2025-08-13,502.0,502.0,502.0,4,5
2025-08-14,502.0,502.0,502.0,7,17
2025-08-15,502.0,502.0,502.0,8,19
2025-08-16,502.0,502.0,502.0,9,9
2025-08-17,502.0,502.0,501.99,12,32
2025-08-18,502.02,502.1,502.0,8,14
2025-08-19,502.0,502.0,502.0,5,12
2025-08-20,1292.58,9989.0,502.0,8,12
2025-08-21,502.0,502.0,502.0,4,8
2025-08-22,502.0,502.0,502.0,11,31
2025-08-23,502.07,502.1,502.0,11,40
2025-08-24,502.1,502.1,502.1,8,13
2025-08-25,502.1,502.1,502.1,8,16
2025-08-26,502.1,502.1,502.1,5,9
2025-08-27,502.1,502.1,502.1,5,7
2025-08-28,502.1,502.1,502.1,7,22
2025-08-29,504.97,605.1,502.1,14,36
2025-08-30,502.1,502.1,502.1,8,16
2025-08-31,502.1,502.1,502.1,9,12
2025-09-01,502.0,502.0,502.0,13,121
2025-09-02,502.0,502.0,502.0,5,21
2025-09-03,502.0,502.0,502.0,6,10
2025-09-04,502.0,502.0,502.0,8,25
2025-09-05,501.99,502.0,501.9,9,11
2025-09-06,571.2,5000.0,502.0,8,65
2025-09-07,502.0,502.0,502.0,6,25
2025-09-08,420.0,420.0,420.0,1,1
2025-09-10,15.0,15.0,15.0,3,48
2025-09-11,15.0,15.0,15.0,8,26
2025-09-12,15.0,15.0,15.0,15,22
2025-09-13,15.0,15.0,15.0,16,30
2025-09-14,15.0,15.0,15.0,11,16
2025-09-15,15.0,15.0,15.0,11,186
2025-09-16,15.0,15.0,15.0,7,80
2025-09-17,15.0,15.0,15.0,10,38
2025-09-18,45.33,100.0,15.0,14,30
2025-09-19,100.0,100.0,100.0,15,32
2025-09-20,100.0,100.0,100.0,9,10
2025-09-21,100.37,100.5,100.1,15,43
2025-09-22,100.5,100.5,100.5,13,25
2025-09-23,100.5,100.5,100.5,19,78
2025-09-24,100.5,100.5,100.5,9,15
2025-09-25,100.5,100.5,100.5,8,11
2025-09-26,100.5,100.5,100.5,12,55
2025-09-27,100.5,100.5,100.5,12,27
2025-09-28,100.5,100.5,100.5,29,48
2025-09-29,100.5,100.5,100.5,18,45
2025-09-30,100.5,100.5,100.5,11,59
2025-10-01,100.51,100.6,100.5,13,27
2025-10-02,100.5,100.5,100.5,17,67
2025-10-03,100.5,100.5,100.5,12,45
2025-10-04,100.5,100.5,100.5,23,89
2025-10-05,100.5,100.5,100.5,12,20
2025-10-06,100.5,100.5,100.5,11,49
2025-10-07,100.49,100.5,100.0,10,47
2025-10-08,100.5,100.5,100.5,5,7
2025-10-09,100.5,100.5,100.5,13,37
2025-10-10,100.5,100.5,100.5,7,9
2025-10-11,100.5,100.6,100.5,16,51
2025-10-12,100.5,100.5,100.5,12,38
2025-10-13,100.5,100.5,100.5,9,19
2025-10-14,100.54,100.6,100.5,11,39
2025-10-15,5673.06,9989.0,900.0,23,93
2025-10-16,100.7,100.7,100.7,5,20
2025-10-17,100.7,100.7,100.7,9,32
2025-10-18,2873.81,13965.0,100.7,13,40
2025-10-19,1617.29,14000.0,100.7,21,36
2025-10-20,100.73,100.8,100.7,9,25
2025-10-21,100.7,100.7,100.7,6,13
2025-10-22,100.7,100.7,100.7,7,29
2025-10-23,100.7,100.7,100.7,10,54
2025-10-24,100.7,100.7,100.7,13,29
2025-10-25,100.7,100.7,100.7,11,14
2025-10-26,20522.81,39960.0,100.7,23,68
2025-10-27,100.7,100.7,100.7,5,7
2025-10-28,100.7,100.7,100.7,6,11
2025-10-29,100.7,100.7,100.7,8,66
2025-10-30,100.7,100.7,100.7,8,8
2025-10-31,100.7,100.7,100.7,8,14
2025-11-01,100.7,100.7,100.7,11,35
2025-11-02,100.7,100.7,100.7,14,30
2025-11-03,100.7,100.7,100.7,9,12
2025-11-04,100.7,100.7,100.7,13,17
2025-11-05,100.7,100.7,100.7,12,55
2025-11-06,100.7,100.7,100.7,9,17
2025-11-07,100.7,100.7,100.7,13,50
2025-11-08,100.7,100.7,100.7,13,22
2025-11-09,118.58,499.9,100.7,14,67
2025-11-10,100.71,100.8,100.7,8,54
2025-11-11,100.83,101.0,100.8,6,12
2025-11-12,101.3,101.3,101.3,8,17
2025-11-13,101.3,101.3,101.3,9,33
2025-11-14,101.2,101.2,101.2,18,101
