side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15010000.0,1,1,30000142,60003760,90,2025-10-19T17:03:29Z,7166144282,1,station
buy,15000000.0,6,10,30000142,60003760,90,2025-10-05T20:07:19Z,7090573667,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:02:37Z,7110717181,1,region
sell,54470000.0,1,1,30000142,60003760,90,2025-11-16T00:05:55Z,7165207445,1,region
sell,54480000.0,1,1,30000142,60003760,90,2025-11-15T20:50:07Z,7186969423,1,region
sell,54920000.0,1,1,30000142,60003760,90,2025-10-27T13:40:23Z,7151689859,1,region
sell,54940000.0,1,1,30000142,60003760,90,2025-10-23T11:38:21Z,7167035478,1,region
sell,54980000.0,4,4,30000142,60003760,90,2025-10-18T20:48:53Z,7165450277,1,region
sell,58700000.0,25,25,30000142,60003760,90,2025-09-27T00:09:17Z,7149697446,1,region
sell,58740000.0,9,9,30000142,60003760,90,2025-09-26T16:10:44Z,7134212339,1,region
sell,58750000.0,2,2,30000142,60003760,90,2025-09-26T16:10:38Z,7149435054,1,region
sell,58760000.0,1,1,30000142,60003760,90,2025-09-23T16:55:25Z,7147621183,1,region
sell,58770000.0,1,3,30000142,60003760,90,2025-09-13T03:29:44Z,7118271913,1,region
