date,average,highest,lowest,order_count,volume
2025-05-20,45000.0,45000.0,45000.0,39,289
2025-05-21,59990.0,60000.0,59980.0,51,213
2025-05-22,98950.0,98950.0,98950.0,48,218
2025-05-23,71854.61,98730.0,33130.0,42,76
2025-05-24,98570.0,98570.0,98570.0,23,120
2025-05-25,83360.0,83370.0,69990.0,49,164
2025-05-26,50000.0,59300.0,33360.0,35,149
2025-05-27,49980.0,49980.0,49980.0,25,395
2025-05-28,49790.0,49980.0,49780.0,38,706
2025-05-29,49980.0,79410.0,49000.0,50,652
2025-05-30,79370.0,79370.0,79370.0,63,883
2025-05-31,55000.0,55000.0,55000.0,32,203
2025-06-01,72600.0,72670.0,70375.0,55,196
2025-06-02,69840.0,69840.0,69830.0,25,151
2025-06-03,69830.0,69840.0,55160.0,43,197
2025-06-04,69770.0,69820.0,64990.0,21,136
2025-06-05,69820.0,69820.0,69820.0,48,638
2025-06-06,66940.0,66940.0,66940.0,60,386
2025-06-07,66710.0,66740.0,64990.0,58,127
2025-06-08,66920.0,66940.0,66780.0,55,826
2025-06-09,67950.0,67990.0,41120.0,50,153
2025-06-10,59088.39,67895.0,41120.0,41,93
2025-06-11,57210.0,66890.0,57200.0,43,177
2025-06-12,67880.0,67970.0,67870.0,77,503
2025-06-13,79380.0,79380.0,79380.0,56,217
2025-06-14,55951.41,79300.0,41430.0,35,64
2025-06-15,77710.0,77720.0,77640.0,37,150
2025-06-16,74970.0,74990.0,74000.0,41,760
2025-06-17,74860.0,74860.0,74860.0,52,455
2025-06-18,67980.0,74980.0,41660.0,33,450
2025-06-19,63980.0,63980.0,63980.0,38,281
2025-06-20,41740.0,41740.0,41740.0,37,222
2025-06-21,54940.0,63860.0,54930.0,58,2138
2025-06-22,58880.0,58890.0,42030.0,53,519
2025-06-23,43010.0,43010.0,43010.0,50,434
2025-06-24,47145.48,54800.0,43030.0,27,84
2025-06-25,54600.0,54680.0,43020.0,32,221
2025-06-26,54510.0,54520.0,42020.0,31,110
2025-06-27,42020.0,54410.0,42010.0,20,215
2025-06-28,54410.0,54430.0,54000.0,41,547
