side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,80160000.0,1,1,30000142,60003760,90,2025-11-15T15:59:34Z,7185893576,1,station
buy,80150000.0,1,1,30000142,60003760,90,2025-11-15T14:54:18Z,7186027522,1,station
buy,80110000.0,2,2,30000144,1042508032148,90,2025-11-15T14:11:45Z,7185832021,1,1
buy,80080000.0,1,2,30000144,1044752365771,90,2025-11-15T02:34:43Z,7183597629,1,1
buy,80020000.0,1,1,30000142,60003760,90,2025-11-14T15:36:26Z,7185818099,1,4
buy,80000000.0,1,1,30000142,60003760,90,2025-11-11T09:20:48Z,7183326707,1,station
buy,75000000.0,5,5,30000142,60003760,90,2025-09-30T20:59:03Z,7152380783,1,station
buy,234800.0,6,6,30000144,1044752365771,90,2025-11-14T20:03:54Z,7155842242,1,10
buy,234700.0,8,10,30000144,1044752365771,90,2025-11-14T12:05:37Z,7036220703,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:26:34Z,7139151962,1,5
sell,99420000.0,1,1,30000142,60003760,90,2025-11-16T06:28:27Z,7187316982,1,region
sell,100100000.0,5,6,30000142,60003760,90,2025-11-15T19:06:51Z,7160877341,1,region
sell,100200000.0,1,2,30000142,60003760,90,2025-11-15T03:51:23Z,7186285382,1,region
sell,100300000.0,3,4,30000142,60003760,90,2025-11-15T02:34:31Z,7186248806,1,region
sell,100400000.0,1,1,30000142,60003760,90,2025-11-09T13:27:39Z,7181861840,1,region
sell,105000000.0,1,1,30000142,60003760,90,2025-10-29T21:13:23Z,7168285956,1,region
sell,109000000.0,3,3,30000142,60003760,90,2025-11-05T14:35:33Z,7178830825,1,region
sell,109200000.0,2,2,30000142,60003760,90,2025-11-05T01:07:53Z,7178511840,1,region
sell,110400000.0,1,1,30000142,60003760,90,2025-11-04T18:20:45Z,7178274677,1,region
sell,110500000.0,3,3,30000142,60003760,90,2025-10-27T16:59:46Z,7172024566,1,region
sell,113900000.0,1,1,30000142,60003760,90,2025-10-29T21:38:00Z,7173679293,1,region
sell,114100000.0,1,1,30000142,60003760,90,2025-10-25T14:14:29Z,7169496257,1,region
sell,117600000.0,1,2,30000142,60003760,90,2025-10-23T05:57:28Z,7153803627,1,region
sell,119900000.0,4,4,30000142,60003760,90,2025-10-21T14:27:31Z,7167489857,1,region
sell,123800000.0,1,1,30000142,60003760,90,2025-10-21T14:13:05Z,7167481114,1,region
sell,125000000.0,3,3,30000142,60003760,90,2025-10-20T23:36:43Z,7148955062,1,region
sell,126800000.0,1,1,30000142,60003760,90,2025-10-19T19:30:39Z,7166269198,1,region
sell,127700000.0,1,2,30000142,60003760,90,2025-10-18T15:48:48Z,7165233773,1,region
sell,127800000.0,1,1,30000142,60003760,90,2025-10-17T04:05:55Z,7164160649,1,region
sell,129600000.0,3,3,30000142,60003760,90,2025-11-13T11:24:21Z,7184905974,1,region
sell,129700000.0,3,3,30000142,60003760,90,2025-10-15T21:08:35Z,7163322085,1,region
sell,129700000.0,3,3,30000142,60003760,90,2025-10-15T21:08:35Z,7163322086,1,region
sell,129700000.0,3,3,30000142,60003760,90,2025-10-15T21:08:35Z,7163322087,1,region
sell,129700000.0,3,3,30000142,60003760,90,2025-10-15T21:08:35Z,7163322088,1,region
sell,129700000.0,3,3,30000142,60003760,90,2025-10-15T21:08:35Z,7163322089,1,region
sell,129700000.0,3,3,30000142,60003760,90,2025-10-15T21:08:35Z,7163322090,1,region
sell,130000000.0,2,2,30000142,60003760,90,2025-10-17T05:38:34Z,7164189979,1,region
sell,130000000.0,2,3,30000142,60003760,90,2025-10-14T09:53:48Z,7162228469,1,region
sell,130100000.0,1,1,30000142,60003760,90,2025-10-14T08:22:24Z,7162193556,1,region
sell,136100000.0,3,3,30000142,60003760,90,2025-09-30T20:55:14Z,7150564895,1,region
sell,136100000.0,3,3,30000142,60003760,90,2025-09-30T23:59:10Z,7152458305,1,region
sell,137200000.0,3,3,30000142,60003760,90,2025-09-30T23:58:36Z,7152458095,1,region
sell,137200000.0,3,3,30000142,60003760,90,2025-09-30T23:58:57Z,7152458206,1,region
sell,137700000.0,2,2,30000142,60003760,90,2025-09-26T15:55:10Z,7149425940,1,region
sell,140000000.0,1,1,30000142,60003760,90,2025-10-19T09:42:46Z,7165827765,1,region
sell,146700000.0,3,3,30000142,60003760,90,2025-10-17T03:25:17Z,7164146941,1,region
sell,146800000.0,2,2,30000142,60003760,90,2025-09-21T21:02:13Z,7146494035,1,region
sell,148100000.0,1,3,30000142,60003760,90,2025-09-01T22:03:04Z,7133514420,1,region
sell,150000000.0,3,3,30000142,60003760,90,2025-09-22T13:17:09Z,7146862512,1,region
sell,150500000.0,2,2,30000142,60003760,90,2025-09-21T16:03:30Z,7146288857,1,region
sell,150600000.0,3,3,30000142,60003760,90,2025-08-30T06:37:15Z,7131548224,1,region
sell,159800000.0,2,2,30000142,60003760,90,2025-09-29T18:09:40Z,7151672671,1,region
sell,159900000.0,3,3,30000142,60003760,90,2025-09-07T11:14:44Z,7054532399,1,region
sell,160000000.0,1,1,30000142,60003760,90,2025-10-02T17:53:48Z,7102409431,1,region
sell,165000000.0,1,1,30000142,60003760,90,2025-08-28T09:55:59Z,7130302111,1,region
sell,171500000.0,2,2,30000142,60003760,90,2025-09-22T13:17:32Z,7146862651,1,region
sell,199000000.0,1,1,30000142,60003760,90,2025-09-22T13:17:43Z,7146862734,1,region
