side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,131100000.0,1,1,30000142,60003760,90,2025-11-15T09:51:21Z,7154608188,1,1
buy,130800000.0,1,1,30000142,60003760,90,2025-11-14T21:13:05Z,7140093651,1,station
buy,130000000.0,1,1,30000142,60003760,90,2025-11-14T15:47:54Z,7167099974,1,1
buy,112600000.0,1,1,30000142,60003760,90,2025-11-09T09:34:37Z,7162791171,1,station
buy,111700000.0,3,3,30000142,60003760,90,2025-11-08T16:07:44Z,7154619137,1,station
buy,75000000.0,3,5,30000142,60003760,90,2025-10-25T00:37:42Z,7139895601,1,station
buy,58010000.0,2,2,30000142,60003760,90,2025-09-18T11:36:20Z,7142001234,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:33:51Z,7110814432,1,region
sell,158800000.0,2,2,30000142,60003760,90,2025-11-14T20:53:01Z,7186050469,1,region
sell,170000000.0,1,1,30000142,60003760,90,2025-11-15T18:36:29Z,7186855010,1,region
sell,174200000.0,1,1,30000142,60003760,90,2025-11-15T12:37:37Z,7186562579,1,region
sell,174300000.0,1,1,30000142,60003760,90,2025-11-14T06:21:32Z,7185536976,1,region
sell,175800000.0,1,1,30000142,60003760,90,2025-11-04T17:47:43Z,7172009450,1,region
sell,181500000.0,1,1,30000142,60003760,90,2025-10-31T02:44:10Z,7174565670,1,region
sell,182500000.0,1,1,30000142,60003760,90,2025-10-28T01:39:22Z,7172332016,1,region
sell,183600000.0,1,1,30000142,60003760,90,2025-10-27T03:49:53Z,7171681932,1,region
sell,186500000.0,1,1,30000142,60003760,90,2025-10-22T04:42:23Z,7167928558,1,region
sell,186900000.0,1,1,30000142,60003760,90,2025-10-21T17:35:29Z,7166435419,1,region
sell,188600000.0,1,1,30000142,60003760,90,2025-10-16T17:16:33Z,7163849413,1,region
sell,196800000.0,2,2,30000142,60003760,90,2025-10-09T14:54:32Z,7158431583,1,region
sell,199900000.0,1,1,30000142,60003760,90,2025-10-05T00:01:52Z,7155063073,1,region
