date,average,highest,lowest,order_count,volume
2025-05-20,113363157.89,119700000.0,110100000.0,12,19
2025-05-21,115144444.44,118400000.0,107800000.0,35,54
2025-05-22,118540909.09,119000000.0,109000000.0,13,22
2025-05-23,116375862.07,119000000.0,110200000.0,20,29
2025-05-24,117129787.23,117800000.0,111900000.0,23,47
2025-05-25,115390625.0,116600000.0,112700000.0,21,32
2025-05-26,113700000.0,114700000.0,111000000.0,25,34
2025-05-27,111870588.24,113800000.0,109600000.0,33,51
2025-05-28,113236619.72,114400000.0,107800000.0,31,71
2025-05-29,111467741.94,113800000.0,107700000.0,16,31
2025-05-30,112464000.0,113300000.0,107700000.0,24,50
2025-05-31,111461911.76,113200000.0,99220000.0,36,68
2025-06-01,115700000.0,116900000.0,114900000.0,35,103
2025-06-02,113723125.0,117800000.0,100600000.0,21,32
2025-06-03,113069047.62,116600000.0,103600000.0,26,42
2025-06-04,114276470.59,117250000.0,106000000.0,13,17
2025-06-05,116158461.54,118600000.0,105850000.0,34,65
2025-06-06,116525000.0,118700000.0,107800000.0,25,32
2025-06-07,119646296.3,123800000.0,112200000.0,34,54
2025-06-08,121676315.79,123350000.0,121400000.0,23,38
2025-06-09,120227027.03,124200000.0,115350000.0,24,37
2025-06-10,111959473.68,122600000.0,99800000.0,12,19
2025-06-11,112125000.0,115000000.0,101800000.0,26,36
2025-06-12,117667924.53,119900000.0,104750000.0,31,53
2025-06-13,119241379.31,121900000.0,108000000.0,22,29
2025-06-14,122524000.0,125200000.0,120950000.0,37,50
2025-06-15,128515151.52,129800000.0,115500000.0,18,33
2025-06-16,117121568.63,129800000.0,110700000.0,26,51
2025-06-17,128548235.29,130500000.0,127800000.0,43,85
2025-06-18,141561111.11,144900000.0,110450000.0,19,36
2025-06-19,130117391.3,148600000.0,112750000.0,19,23
2025-06-20,133317073.17,144100000.0,120800000.0,30,41
2025-06-21,134012500.0,146200000.0,120000000.0,31,48
2025-06-22,139614634.15,145600000.0,122500000.0,28,41
2025-06-23,134057142.86,148400000.0,129250000.0,42,63
2025-06-24,147785882.35,151400000.0,145300000.0,53,85
2025-06-25,142112307.69,147000000.0,125700000.0,33,78
2025-06-26,134072727.27,155150000.0,125800000.0,34,44
2025-06-27,134310000.0,141700000.0,124500000.0,18,20
2025-06-28,127376666.67,138100000.0,124300000.0,19,30
2025-06-29,126830434.78,127800000.0,115050000.0,19,23
2025-06-30,123229629.63,125800000.0,115000000.0,19,27
2025-07-01,123983333.33,124500000.0,123600000.0,5,6
2025-07-02,121157500.0,122700000.0,110800000.0,24,40
2025-07-03,127877551.02,137750000.0,123400000.0,32,49
2025-07-04,131704761.9,138400000.0,115000000.0,13,21
2025-07-05,125850000.0,129000000.0,121700000.0,12,42
2025-07-06,122830188.68,129500000.0,112400000.0,23,53
2025-07-07,125123333.33,125900000.0,124750000.0,21,30
2025-07-08,120072727.27,125600000.0,113400000.0,16,22
2025-07-09,119191304.35,125600000.0,114400000.0,15,23
2025-07-10,117492857.14,122400000.0,114000000.0,38,56
2025-07-11,117668085.11,120150000.0,109100000.0,26,47
2025-07-12,118746153.85,119400000.0,117850000.0,41,78
2025-07-13,117109574.47,123700000.0,110400000.0,46,94
2025-07-14,122340540.54,124200000.0,111300000.0,25,37
2025-07-15,121084090.91,124200000.0,119700000.0,31,44
2025-07-16,117954285.71,123700000.0,113800000.0,22,35
2025-07-17,114281967.21,121800000.0,113100000.0,31,61
2025-07-18,119890909.09,121900000.0,110300000.0,17,33
2025-07-19,116542622.95,128900000.0,110600000.0,29,61
2025-07-20,121564000.0,126500000.0,113200000.0,28,50
2025-07-21,124732835.82,126400000.0,114000000.0,37,67
2025-07-22,125554838.71,128900000.0,115550000.0,22,31
2025-07-23,131793750.0,137400000.0,120800000.0,12,16
2025-07-24,120843333.33,121100000.0,117500000.0,19,30
2025-07-25,120530769.23,129700000.0,117700000.0,10,13
2025-07-26,121533333.33,123300000.0,118300000.0,16,24
