side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,455000.0,31,55,30000142,60003760,90,2025-11-02T12:28:28Z,7176432580,1,region
sell,1383000.0,1,2,30000142,60003760,90,2025-11-13T13:52:09Z,7161837673,1,region
sell,1385000.0,1,1,30000142,60003760,90,2025-11-10T20:57:42Z,7182969514,1,region
sell,1388000.0,1,1,30000142,60003760,90,2025-11-08T19:57:48Z,7181275648,1,region
sell,1400000.0,4,5,30000142,60003760,90,2025-11-02T21:52:54Z,7176884753,1,region
sell,1900000.0,1,1,30000142,60003760,90,2025-10-04T23:17:23Z,7155043985,1,region
sell,2000000.0,3,3,30000142,60003760,90,2025-09-27T11:40:39Z,7146029279,1,region
sell,4699000.0,1,1,30000142,60003760,90,2025-09-26T04:02:04Z,7149134947,1,region
sell,4761000.0,2,2,30000142,60003760,90,2025-09-16T04:48:32Z,7142801797,1,region
sell,4909000.0,1,1,30000142,60003760,90,2025-09-10T15:19:16Z,7139000122,1,region
sell,4999000.0,111,111,30000142,60003760,90,2025-09-09T21:17:50Z,7138584501,1,region
sell,5000000.0,3,4,30000142,60003760,90,2025-09-06T16:28:37Z,7136430827,1,region
sell,12990000.0,4,4,30000142,60003760,90,2025-11-01T16:59:44Z,7114118053,1,region
sell,16990000.0,10,10,30000142,60003760,90,2025-10-25T19:45:39Z,7111453864,1,region
