side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,380000.0,3,5,30000142,60003760,90,2025-11-13T08:22:09Z,7178242230,1,station
buy,370100.0,10,20,30000142,60003760,90,2025-11-12T23:38:11Z,7180952359,1,station
buy,320100.0,2,5,30000142,60003760,90,2025-11-02T20:03:07Z,7157226102,1,region
buy,310200.0,20,20,30000142,60003760,90,2025-11-01T06:36:32Z,7151047765,1,station
buy,90010.0,1,1,30000142,60003760,90,2025-09-27T17:12:48Z,7150196855,1,station
buy,50010.0,6,6,30000142,60003760,90,2025-08-30T04:11:33Z,7131491257,1,station
buy,10000.0,9,10,30000142,60003760,90,2025-08-24T17:32:14Z,7127987323,1,station
sell,380100.0,1,1,30000142,60003760,14,2025-11-16T02:33:34Z,7187196895,1,region
sell,1709000.0,1,1,30000142,60003760,90,2025-11-13T04:55:40Z,7184499855,1,region
sell,1710000.0,5,8,30000142,60003760,90,2025-11-12T23:38:04Z,7179883794,1,region
sell,1713000.0,1,1,30000144,60000358,90,2025-11-08T16:52:15Z,7171340256,1,region
sell,1715000.0,1,1,30000142,60003760,90,2025-11-08T00:29:29Z,7180599710,1,region
sell,1717000.0,2,4,30000142,60003760,90,2025-11-04T16:49:45Z,7178210180,1,region
sell,1718000.0,8,8,30000142,60003760,90,2025-11-03T21:48:29Z,7177639842,1,region
sell,1719000.0,1,3,30000142,60003760,90,2025-11-02T20:03:15Z,7165614371,1,region
sell,1721000.0,5,5,30000142,60003760,90,2025-11-02T08:34:10Z,7176290084,1,region
sell,1798000.0,1,5,30000142,60003760,90,2025-10-25T09:21:53Z,7162882916,1,region
sell,1800000.0,2,4,30000142,60003760,90,2025-10-21T00:55:23Z,7167169055,1,region
sell,1900000.0,1,1,30000142,60003760,90,2025-09-16T00:06:57Z,7142711902,1,region
sell,2449000.0,1,1,30000142,60003760,90,2025-09-08T18:31:31Z,7137889406,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-09-04T03:22:08Z,7113149219,1,region
