side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1179000.0,48,100,30000142,60003760,90,2025-11-15T14:57:59Z,7181178516,1,station
buy,1178000.0,285,310,30000142,60003760,90,2025-11-15T00:01:00Z,7182854185,1,station
buy,1177000.0,100,100,30000142,60003760,90,2025-11-14T23:49:33Z,7184588445,1,station
buy,1174000.0,13,15,30000142,60003760,90,2025-11-13T22:53:34Z,7185223521,1,station
buy,1164000.0,6,6,30000142,60003760,90,2025-11-13T10:53:16Z,7184887660,1,station
buy,992300.0,29,50,30000142,60003760,90,2025-10-11T18:37:56Z,7149012816,1,station
buy,973800.0,87,100,30000142,60003760,90,2025-10-02T19:42:14Z,7140750615,1,station
buy,973300.0,27,27,30000144,1044752365771,90,2025-10-02T15:05:22Z,7152781747,1,1
buy,943500.0,118,163,30000144,1044752365771,90,2025-09-09T18:41:44Z,7129525388,1,1
buy,500000.0,10,10,30000142,60003760,90,2025-10-28T00:38:08Z,7172308276,1,region
buy,250000.0,40,50,30000142,60003760,90,2025-09-07T18:40:52Z,7137267954,1,region
buy,1500.0,40,40,30000145,60003334,90,2025-09-04T23:05:39Z,7013402300,1,40
sell,1432000.0,16,50,30000142,60003760,90,2025-11-15T22:38:29Z,7186964480,1,region
sell,1433000.0,150,150,30000142,60003760,90,2025-11-15T21:47:02Z,7187016033,1,region
sell,1433000.0,6,6,30000142,60003760,90,2025-11-15T22:12:56Z,7187036211,1,region
sell,1435000.0,52,52,30000142,60003760,90,2025-11-15T20:38:37Z,7186960162,1,region
sell,1440000.0,24,28,30000142,60003760,90,2025-11-15T19:18:23Z,7185898306,1,region
sell,1442000.0,95,100,30000142,60003760,90,2025-11-15T14:58:10Z,7181178833,1,region
sell,1444000.0,5,5,30000142,60003760,90,2025-11-15T12:53:12Z,7186574353,1,region
sell,1446000.0,12,12,30000142,60003760,90,2025-11-15T10:18:19Z,7186477412,1,region
sell,1477000.0,2,13,30000142,60003760,30,2025-11-15T02:04:35Z,7185718046,1,region
sell,1479000.0,18,18,30000142,60003760,90,2025-11-14T23:49:50Z,7184588105,1,region
sell,1481000.0,20,20,30000142,60003760,90,2025-11-14T19:00:57Z,7185969767,1,region
sell,1482000.0,2,2,30000142,60003760,7,2025-11-14T18:01:58Z,7185924020,1,region
sell,1486000.0,5,10,30000142,60003760,90,2025-11-14T14:49:17Z,7185784502,1,region
sell,1488000.0,36,36,30000142,60003760,90,2025-11-14T14:08:47Z,7185758458,1,region
sell,1494000.0,25,25,30000142,60003760,90,2025-11-14T07:06:52Z,7185554202,1,region
sell,1495000.0,1,12,30000142,60003760,90,2025-11-14T02:01:24Z,7185106027,1,region
sell,1496000.0,9,9,30000142,60003760,90,2025-11-14T01:51:37Z,7185427003,1,region
sell,1499000.0,6,15,30000153,60002818,90,2025-10-07T16:21:20Z,7157070099,1,region
sell,1543000.0,11,11,30000142,60003760,90,2025-11-13T19:19:36Z,7185200990,1,region
sell,1546000.0,5,5,30000142,60003760,90,2025-11-13T15:10:06Z,7185032977,1,region
sell,1552000.0,199,200,30000142,60003760,90,2025-11-13T05:05:02Z,7182987048,1,region
sell,1560000.0,4,5,30000142,60003760,90,2025-11-12T02:15:35Z,7183923231,1,region
sell,1565000.0,6,6,30000142,60003760,90,2025-11-09T14:21:30Z,7181901283,1,region
sell,1568000.0,7,7,30000142,60003760,90,2025-11-03T02:20:53Z,7177019743,1,region
sell,1569000.0,5,5,30000142,60003760,90,2025-10-16T17:26:23Z,7163854678,1,region
sell,1589000.0,50,50,30000142,60003760,90,2025-10-16T10:17:45Z,7163622945,1,region
sell,1589000.0,50,50,30000142,60003760,90,2025-10-16T10:17:48Z,7163622954,1,region
sell,1766000.0,280,280,30000142,60003760,90,2025-09-12T06:11:21Z,7140012524,1,region
sell,2299000.0,19,19,30030141,60015027,90,2025-10-28T22:22:07Z,7172970336,1,region
sell,2599000.0,9,9,30000180,60012667,90,2025-10-21T03:23:14Z,7167223579,1,region
