date,average,highest,lowest,order_count,volume
2025-05-20,30000.0,30000.0,30000.0,10,20
2025-05-21,30000.0,30000.0,30000.0,7,7
2025-05-22,30000.0,30000.0,30000.0,4,5
2025-05-23,30000.0,30000.0,30000.0,3,3
2025-05-24,30000.0,30000.0,30000.0,1,1
2025-05-25,29997.5,30000.0,29990.0,3,4
2025-05-26,30000.0,30000.0,30000.0,6,6
2025-05-27,30000.0,30000.0,30000.0,5,5
2025-05-28,30000.0,30000.0,30000.0,12,12
2025-05-29,29333.33,30000.0,29000.0,3,3
2025-05-30,30000.0,30000.0,30000.0,6,6
2025-05-31,30000.0,30000.0,30000.0,9,9
2025-06-01,30000.0,30000.0,30000.0,11,13
2025-06-02,30000.0,30000.0,30000.0,6,6
2025-06-03,20008.33,30000.0,25.0,5,6
2025-06-04,30000.0,30000.0,30000.0,1,1
2025-06-05,29923.08,30000.0,29000.0,13,13
2025-06-06,30000.0,30000.0,30000.0,7,7
2025-06-07,30000.0,30000.0,30000.0,5,5
2025-06-08,30000.0,30000.0,30000.0,11,11
2025-06-09,30000.0,30000.0,30000.0,4,4
2025-06-10,29700.0,30000.0,28800.0,4,4
2025-06-11,29485.71,30000.0,28800.0,7,7
2025-06-12,30000.0,30000.0,30000.0,5,5
2025-06-13,28800.0,28800.0,28800.0,1,1
2025-06-14,30000.0,30000.0,30000.0,7,7
2025-06-15,30000.0,30000.0,30000.0,2,2
2025-06-17,30000.0,30000.0,30000.0,7,7
2025-06-18,30000.0,30000.0,30000.0,6,6
2025-06-19,30000.0,30000.0,30000.0,3,3
2025-06-20,30000.0,30000.0,30000.0,5,5
2025-06-21,30000.0,30000.0,30000.0,2,2
2025-06-22,30000.0,30000.0,30000.0,4,4
2025-06-23,28333.33,30000.0,25000.0,3,3
2025-06-24,30000.0,30000.0,30000.0,4,4
2025-06-25,30000.0,30000.0,30000.0,4,4
2025-06-26,25004.17,30000.0,25.0,5,6
2025-06-27,30000.0,30000.0,30000.0,2,2
2025-06-28,30000.0,30000.0,30000.0,3,3
2025-06-29,30000.0,30000.0,30000.0,3,3
2025-06-30,30000.0,30000.0,30000.0,2,2
2025-07-01,30000.0,30000.0,30000.0,1,1
2025-07-02,30000.0,30000.0,30000.0,1,1
2025-07-03,30000.0,30000.0,30000.0,1,1
2025-07-04,30000.0,30000.0,30000.0,5,5
2025-07-05,30000.0,30000.0,30000.0,3,3
2025-07-06,30000.0,30000.0,30000.0,4,5
2025-07-07,30000.0,30000.0,30000.0,3,3
2025-07-08,30000.0,30000.0,30000.0,2,2
2025-07-09,30000.0,30000.0,30000.0,2,3
2025-07-10,29996.0,30000.0,29980.0,5,5
2025-07-11,30000.0,30000.0,30000.0,6,6
2025-07-12,30000.0,30000.0,30000.0,7,9
2025-07-13,30000.0,30000.0,30000.0,9,9
2025-07-14,30000.0,30000.0,30000.0,10,10
2025-07-15,30000.0,30000.0,30000.0,5,6
2025-07-16,30000.0,30000.0,30000.0,7,7
2025-07-17,30000.0,30000.0,30000.0,5,5
2025-07-18,30000.0,30000.0,30000.0,1,1
2025-07-19,30000.0,30000.0,30000.0,5,5
2025-07-20,30000.0,30000.0,30000.0,1,1
2025-07-21,30000.0,30000.0,30000.0,1,1
2025-07-22,30000.0,30000.0,30000.0,3,3
