date,average,highest,lowest,order_count,volume
2025-05-22,900000.0,900000.0,900000.0,1,1
2025-05-24,27100.0,27100.0,27100.0,1,1
2025-05-25,27100.0,27100.0,27100.0,1,1
2025-05-27,27110.0,27110.0,27110.0,1,2
2025-05-28,27110.0,27110.0,27110.0,2,2
2025-06-03,27110.0,27110.0,27110.0,1,1
2025-06-05,27110.0,27110.0,27110.0,1,1
2025-06-16,27120.0,27120.0,27120.0,1,1
2025-06-22,400000.0,400000.0,400000.0,1,1
2025-06-26,27120.0,27120.0,27120.0,1,1
2025-06-27,833200.0,999850.0,499900.0,3,3
2025-06-28,27122.5,27130.0,27120.0,2,4
2025-06-29,27120.0,27120.0,27120.0,1,1
2025-07-03,1482000.0,1482000.0,1482000.0,1,1
2025-07-09,1482000.0,1482000.0,1482000.0,1,1
2025-07-10,1480000.0,1480000.0,1480000.0,1,1
2025-07-12,1480000.0,1480000.0,1480000.0,1,1
2025-07-13,1480000.0,1480000.0,1480000.0,1,1
2025-07-15,1480000.0,1480000.0,1480000.0,1,1
2025-07-20,27130.0,27130.0,27130.0,1,1
2025-07-22,27130.0,27130.0,27130.0,1,1
2025-07-24,1480000.0,1480000.0,1480000.0,1,1
2025-07-25,1480000.0,1480000.0,1480000.0,1,1
2025-07-27,1480000.0,1480000.0,1480000.0,1,1
2025-08-09,1240500.0,1481000.0,1000000.0,2,2
2025-08-27,27130.0,27130.0,27130.0,1,1
2025-08-28,27130.0,27130.0,27130.0,1,1
2025-09-01,27130.0,27130.0,27130.0,1,1
2025-09-02,27130.0,27130.0,27130.0,1,1
2025-09-03,994750.0,999500.0,990000.0,2,2
2025-09-13,27130.0,27130.0,27130.0,1,1
2025-09-16,508565.0,990000.0,27130.0,2,2
2025-09-18,27130.0,27130.0,27130.0,1,3
2025-10-05,27130.0,27130.0,27130.0,1,1
2025-10-06,27130.0,27130.0,27130.0,1,1
2025-10-09,1196000.0,1196000.0,1196000.0,1,1
2025-10-12,27130.0,27130.0,27130.0,1,2
2025-10-20,1145000.0,1145000.0,1145000.0,2,2
2025-10-24,1000000.0,1000000.0,1000000.0,1,1
2025-10-27,1145000.0,1145000.0,1145000.0,1,1
2025-10-31,1145000.0,1145000.0,1145000.0,1,1
2025-11-02,1147000.0,1147000.0,1147000.0,1,1
2025-11-05,1001.0,1001.0,1001.0,1,1
2025-11-08,1006.0,1006.0,1006.0,1,2
