date,average,highest,lowest,order_count,volume
2025-05-22,1250000.0,1250000.0,1250000.0,1,1
2025-05-27,1250000.0,1250000.0,1250000.0,1,5
2025-05-28,1250000.0,1250000.0,1250000.0,1,1
2025-05-30,1250000.0,1250000.0,1250000.0,1,1
2025-05-31,1250000.0,1250000.0,1250000.0,1,1
2025-06-06,4249000.0,4249000.0,4249000.0,1,1
2025-06-07,4249000.0,4249000.0,4249000.0,1,1
2025-06-08,2749500.0,4249000.0,1250000.0,2,2
2025-06-11,1250000.0,1250000.0,1250000.0,1,1
2025-06-16,1250000.0,1250000.0,1250000.0,1,1
2025-06-27,1250000.0,1250000.0,1250000.0,1,1
2025-06-28,1250000.0,1250000.0,1250000.0,1,1
2025-07-04,1250000.0,1250000.0,1250000.0,2,2
2025-07-07,4249000.0,4249000.0,4249000.0,2,2
2025-07-13,1250000.0,1250000.0,1250000.0,1,1
2025-07-15,1250000.0,1250000.0,1250000.0,1,1
2025-07-20,1250000.0,1250000.0,1250000.0,2,2
2025-07-22,1250000.0,1250000.0,1250000.0,1,1
2025-07-27,1250000.0,1250000.0,1250000.0,1,1
2025-07-30,1250000.0,1250000.0,1250000.0,1,1
2025-08-04,1250000.0,1250000.0,1250000.0,1,1
2025-08-08,8251000.0,8251000.0,8251000.0,1,1
2025-08-09,1250000.0,1250000.0,1250000.0,1,15
2025-08-10,1250000.0,1250000.0,1250000.0,1,1
2025-08-13,1250000.0,1250000.0,1250000.0,1,1
2025-08-16,1250000.0,1250000.0,1250000.0,2,2
2025-08-17,5000000.0,5000000.0,5000000.0,1,1
2025-08-22,1250000.0,1250000.0,1250000.0,1,1
2025-08-25,1250000.0,1250000.0,1250000.0,1,1
2025-08-26,1250000.0,1250000.0,1250000.0,2,6
2025-08-30,1250000.0,1250000.0,1250000.0,2,3
2025-08-31,1250000.0,1250000.0,1250000.0,1,1
2025-09-01,4999000.0,4999000.0,4999000.0,1,1
2025-09-03,2499666.67,4999000.0,1250000.0,3,3
2025-09-04,1250000.0,1250000.0,1250000.0,2,7
2025-09-05,1250000.0,1250000.0,1250000.0,1,1
2025-09-06,1250000.0,1250000.0,1250000.0,1,1
2025-09-07,2115153.85,4999000.0,1250000.0,3,13
2025-09-08,1250000.0,1250000.0,1250000.0,2,2
2025-09-09,1250000.0,1250000.0,1250000.0,1,1
2025-09-15,1250000.0,1250000.0,1250000.0,1,1
2025-09-16,1250000.0,1250000.0,1250000.0,1,1
2025-09-23,1799000.0,1799000.0,1799000.0,1,2
2025-09-24,1250000.0,1250000.0,1250000.0,1,10
2025-10-04,1250000.0,1250000.0,1250000.0,1,1
2025-10-06,1250000.0,1250000.0,1250000.0,1,1
2025-10-12,1216400.0,1250000.0,1208000.0,2,5
2025-10-15,1250000.0,1250000.0,1250000.0,1,1
2025-10-17,1250000.0,1250000.0,1250000.0,1,1
2025-10-20,1260000.0,1260000.0,1260000.0,1,4
2025-10-21,1250000.0,1250000.0,1250000.0,1,2
2025-10-22,1250000.0,1250000.0,1250000.0,1,1
2025-10-31,3981000.0,3981000.0,3981000.0,1,1
2025-11-02,1250000.0,1250000.0,1250000.0,1,1
2025-11-06,1250000.0,1250000.0,1250000.0,1,1
2025-11-08,1250000.0,1250000.0,1250000.0,3,3
