side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3634.0,291366,300000,30000142,60003760,90,2025-11-15T15:57:49Z,7186722281,1,station
buy,3633.0,267049,1500000,30000142,60003760,90,2025-11-11T19:28:07Z,7183684949,1,station
buy,3632.0,165547,1000000,30000142,60003760,14,2025-11-10T18:10:03Z,7182850675,1,station
buy,3631.0,124285,1000000,30000142,60003760,14,2025-11-09T17:38:05Z,7182059356,1,station
buy,3628.0,582243,1000000,30000144,1044752365771,90,2025-11-09T14:38:51Z,7161338119,1,1
buy,3619.0,559009,1000000,30000142,60003760,14,2025-11-06T18:39:53Z,7179712385,1,station
buy,3609.0,1000,1000,30000144,1044752365771,30,2025-11-03T08:13:05Z,7175813598,1,1
buy,3606.0,4875,300000,30000142,60003760,90,2025-10-20T23:44:31Z,7161145539,1,station
buy,3601.0,1000000,1000000,30000142,60003760,90,2025-10-20T19:39:08Z,7161389966,1,station
buy,3456.0,105841,200000,30000142,60003760,90,2025-10-04T10:48:47Z,7108484343,1,station
buy,3341.0,1000,1000,30000142,60003760,90,2025-09-30T15:52:28Z,7152197637,1,5
buy,10.01,1000000,1000000,30000144,1042508032148,90,2025-11-10T10:54:42Z,7150989856,1,1
buy,10.0,100000,100000,30000142,60003760,90,2025-10-17T14:04:29Z,7164404728,1,region
buy,0.01,100000,100000,30000142,60003760,90,2025-09-27T13:49:47Z,7150055144,1,region
sell,3795.0,25016,25016,30000142,60003760,90,2025-11-16T00:44:19Z,7187136925,1,region
sell,3800.0,119538,119538,30000142,60003760,90,2025-11-15T13:24:14Z,7186600206,1,region
sell,3800.0,1040,32934,30000142,60003760,30,2025-11-15T14:57:44Z,7184022474,1,region
sell,3800.0,100000,100000,30000142,60003760,90,2025-11-16T02:29:57Z,7187194120,1,region
sell,3817.0,29839,29839,30000142,60003760,90,2025-11-15T03:05:44Z,7186263932,1,region
sell,3888.0,29508,29508,30000142,60003760,7,2025-11-14T17:00:43Z,7185874142,1,region
sell,3889.0,96470,96470,30000142,60003760,90,2025-11-14T12:37:57Z,7185701342,1,region
sell,3890.0,120000,140000,30000142,60003760,90,2025-11-14T04:28:05Z,7176600749,1,region
sell,3891.0,115943,115943,30000142,60003760,90,2025-11-14T04:23:17Z,7176070729,1,region
sell,3892.0,99419,99419,30000142,60003760,90,2025-11-14T04:22:42Z,7182851303,1,region
sell,3893.0,58516,58516,30000142,60003760,90,2025-11-14T04:23:03Z,7178493279,1,region
sell,3894.0,70744,78362,30000142,60003760,90,2025-11-12T15:34:01Z,7184288978,1,region
sell,3895.0,72446,72446,30000142,60003760,90,2025-11-12T15:25:26Z,7183950084,1,region
sell,3897.0,271230,271230,30000142,60003760,90,2025-11-14T06:37:36Z,7185543080,1,region
sell,3899.0,1681793,1681793,30000142,60003760,90,2025-11-14T02:27:51Z,7185442769,1,region
sell,3900.0,44769,80000,30000142,60003760,30,2025-11-12T14:09:54Z,7170796512,1,region
sell,3900.0,408435,408435,30000142,60003760,90,2025-11-12T11:13:04Z,7180867836,1,region
sell,3905.0,49799,49799,30000142,60003760,90,2025-11-12T08:09:22Z,7184065707,1,region
sell,3909.0,39874,39874,30000142,60003760,90,2025-11-11T18:28:26Z,7172962980,1,region
sell,3910.0,20000,20000,30000142,60003760,90,2025-11-11T18:06:48Z,7183621509,1,region
sell,3912.0,1518,1518,30000142,60003760,90,2025-11-11T10:33:40Z,7183355450,1,region
sell,3913.0,34335,34335,30000142,60003760,14,2025-11-11T08:09:13Z,7183296650,1,region
sell,3914.0,1010711,1010711,30000142,60003760,30,2025-11-13T07:36:04Z,7184805558,1,region
sell,3915.0,73766,73766,30000142,60003760,90,2025-11-11T07:39:11Z,7183285077,1,region
sell,3918.0,685371,799569,30000142,60003760,90,2025-11-11T23:34:28Z,7177027274,1,region
sell,3918.0,102312,102312,30000142,60003760,90,2025-11-11T23:35:15Z,7183850248,1,region
sell,3920.0,1080,1080,30000142,60003760,90,2025-11-10T13:34:29Z,7182670809,1,region
sell,3969.0,9691,9691,30000142,60003760,30,2025-11-10T02:49:29Z,7182404227,1,region
sell,3975.0,2794,2794,30000142,60003760,90,2025-11-09T18:38:07Z,7182108431,1,region
sell,3999.0,4969,4969,30000142,60003760,90,2025-11-06T08:27:19Z,7179362785,1,region
sell,4000.0,133811,133811,30000142,60003760,90,2025-11-06T04:55:39Z,7179287882,1,region
sell,4000.0,87929,87929,30000142,60003760,14,2025-11-08T10:56:28Z,7180884656,1,region
