date,average,highest,lowest,order_count,volume
2025-05-20,4103.0,4103.0,4103.0,215,2913
2025-05-21,4107.0,4108.0,4105.0,218,742
2025-05-22,4110.0,4110.0,4110.0,180,1357
2025-05-23,10700.0,10800.0,6455.0,224,2485
2025-05-24,4115.98,4116.0,4115.0,214,548
2025-05-25,4115.0,4115.0,4115.0,227,821
2025-05-26,4116.0,4116.0,4116.0,217,1248
2025-05-27,4118.0,4118.0,4118.0,201,1916
2025-05-28,4120.0,4121.0,4119.0,184,746
2025-05-29,4121.0,4121.0,4121.0,218,733
2025-05-30,4123.0,4123.0,4123.0,254,1285
2025-05-31,4127.0,4127.0,4127.0,274,1418
2025-06-01,4126.0,4126.0,4126.0,285,1473
2025-06-02,4130.0,4130.0,4128.0,228,799
2025-06-03,4140.0,4140.0,4131.0,264,661
2025-06-04,4225.0,4225.0,4225.0,240,1684
2025-06-05,4210.0,4210.0,4210.0,224,599
2025-06-06,6900.0,6945.0,4300.0,238,3218
2025-06-07,4310.0,4310.0,4310.0,263,1601
2025-06-08,4410.0,4410.0,4410.0,277,1162
2025-06-09,4510.0,4510.0,4510.0,240,895
2025-06-10,4610.0,4610.0,4600.0,197,895
2025-06-11,5010.0,5010.0,5010.0,197,566
2025-06-12,5010.0,5010.0,5010.0,202,805
2025-06-13,5100.0,5100.0,5100.0,193,659
2025-06-14,5110.0,5110.0,5110.0,239,1318
2025-06-15,5200.0,5200.0,5200.0,231,1118
2025-06-16,5200.0,5200.0,5200.0,182,678
2025-06-17,5110.0,5110.0,5110.0,201,755
2025-06-18,5110.0,5110.0,5110.0,181,858
2025-06-19,5112.0,6499.0,5111.0,226,1648
2025-06-20,5112.0,5112.0,5112.0,209,806
2025-06-21,5112.0,5112.0,5112.0,205,873
2025-06-22,5114.0,5114.0,5114.0,245,1311
2025-06-23,5115.0,5200.0,5114.0,219,2067
2025-06-24,5202.0,5202.0,5202.0,204,959
2025-06-25,5113.0,5113.0,5113.0,180,2388
2025-06-26,5113.0,5113.0,5113.0,206,551
2025-06-27,5114.0,5114.0,5114.0,180,1256
2025-06-28,5114.0,5114.0,5114.0,225,743
2025-06-29,5113.0,5114.0,5113.0,276,1581
2025-06-30,5115.0,6047.0,5114.0,190,1287
2025-07-01,5115.0,5115.0,5115.0,162,697
2025-07-02,5115.0,5115.0,5115.0,199,1761
2025-07-03,5113.0,5113.0,5113.0,188,840
2025-07-04,5113.0,5113.0,5113.0,193,724
2025-07-05,5113.0,5113.0,5113.0,212,1051
2025-07-06,5113.0,5113.0,5113.0,249,746
2025-07-07,5116.0,5116.0,5116.0,182,1614
2025-07-08,5116.0,5116.0,5116.0,174,944
2025-07-09,5200.0,5200.0,5200.0,177,703
2025-07-10,6187.0,6187.0,6187.0,193,2186
2025-07-11,5203.0,5203.0,5203.0,229,1058
2025-07-12,5204.0,5302.0,5203.0,216,1111
2025-07-13,5302.0,5302.0,5302.0,232,938
2025-07-14,5302.0,5302.0,5302.0,169,582
2025-07-15,5302.0,5302.0,5302.0,180,503
2025-07-16,5302.0,5302.0,5302.0,191,748
2025-07-17,5112.0,5112.0,5112.0,196,24432
2025-07-18,4114.0,4114.0,4114.0,169,498
2025-07-19,4116.0,4116.0,4116.0,212,952
2025-07-20,4116.0,4116.0,4116.0,231,855
2025-07-21,4114.0,4114.0,4114.0,178,512
2025-07-22,4200.0,4200.0,4200.0,165,604
2025-07-23,4300.0,4301.0,4201.0,205,733
2025-07-24,4301.0,4301.0,4301.0,191,993
2025-07-25,4306.0,6198.0,4305.0,189,1000
2025-07-26,4400.0,4400.0,4306.0,236,1316
2025-07-27,4401.0,4401.0,4401.0,231,851
2025-07-28,4401.0,4401.0,4401.0,216,1129
2025-07-29,6089.0,6089.0,5300.0,204,1398
2025-07-30,4113.0,4113.0,4113.0,150,531
2025-07-31,4113.0,4113.0,4113.0,189,1052
2025-08-01,4113.0,4113.0,4113.0,182,378
2025-08-02,4113.0,4113.0,4113.0,200,579
2025-08-03,4305.0,4305.0,4305.0,196,982
2025-08-04,5400.0,5400.0,5400.0,196,12339
2025-08-05,4404.0,4405.0,4403.0,197,609
2025-08-06,4405.0,4405.0,4405.0,176,544
2025-08-07,4405.0,4405.0,4405.0,182,1186
2025-08-08,4503.0,4504.0,4502.0,161,996
2025-08-09,4504.0,4504.0,4504.0,208,1324
2025-08-10,4604.0,4604.0,4604.0,224,766
2025-08-11,4604.0,4604.0,4604.0,203,575
2025-08-12,4611.0,4611.0,4611.0,201,836
2025-08-13,4617.0,5492.0,4615.0,168,1411
2025-08-14,4619.0,4620.0,4617.0,164,474
2025-08-15,4613.0,4613.0,4613.0,176,843
2025-08-16,4615.0,4615.0,4615.0,190,934
2025-08-17,4615.0,4615.0,4615.0,194,1461
2025-08-18,4641.0,4641.0,4641.0,168,1015
2025-08-19,4641.0,4641.0,4641.0,160,789
2025-08-20,4646.0,6300.0,4645.0,184,1058
2025-08-21,4645.0,4645.0,4645.0,161,1222
2025-08-22,4701.0,4701.0,4701.0,192,754
2025-08-23,4704.0,4710.0,4704.0,227,1104
2025-08-24,4711.0,4711.0,4711.0,232,547
2025-08-25,4715.0,4715.0,4715.0,192,661
2025-08-26,4715.0,4715.0,4711.0,149,656
2025-08-27,4721.0,4721.0,4721.0,156,353
2025-08-28,4730.0,55000.0,4721.0,161,1149
2025-08-29,5001.0,5001.0,5001.0,165,733
2025-08-30,5002.0,5002.0,5002.0,177,976
2025-08-31,5001.0,5002.0,5001.0,220,1756
2025-09-01,5250.0,5250.0,5250.0,187,568
2025-09-02,5250.0,5250.0,5250.0,155,396
2025-09-03,5250.0,5250.0,5250.0,158,641
2025-09-04,5250.0,5250.0,5250.0,180,647
2025-09-05,5250.0,5250.0,5250.0,152,843
2025-09-06,4703.0,4703.0,4703.0,207,793
2025-09-07,6897.0,10000.0,4703.0,238,3051
2025-09-08,4113.0,4113.0,4113.0,185,1202
2025-09-09,4114.0,4114.0,4114.0,166,650
2025-09-10,4114.0,4114.0,4114.0,184,922
2025-09-11,4114.0,4114.0,4114.0,157,498
2025-09-12,4114.0,4114.0,4114.0,164,567
2025-09-13,4113.0,4113.0,4113.0,200,691
2025-09-14,4114.0,4114.0,4114.0,230,677
2025-09-15,4114.0,4114.0,4114.0,176,660
2025-09-16,4114.0,4114.0,4114.0,141,521
2025-09-17,4114.0,4114.0,4114.0,154,1237
2025-09-18,4113.0,4113.0,4113.0,173,537
2025-09-19,4115.0,4115.0,4115.0,167,460
2025-09-20,4116.0,4116.0,4116.0,222,1378
2025-09-21,4116.0,4116.0,4116.0,214,840
2025-09-22,4117.0,4118.0,4117.0,208,1114
2025-09-23,5000.0,5976.0,4997.0,181,1950
2025-09-24,4119.0,4119.0,4119.0,173,3652
2025-09-25,4121.0,4121.0,4121.0,166,696
2025-09-26,4123.0,4123.0,4123.0,170,695
2025-09-27,4133.0,4133.0,4133.0,208,1168
2025-09-28,4134.0,4134.0,4134.0,252,991
2025-09-29,4139.0,4139.0,4139.0,173,576
2025-09-30,4141.0,4141.0,4141.0,183,671
2025-10-01,5706.0,5730.0,4147.0,166,775
2025-10-02,4149.0,4149.0,4149.0,173,1551
2025-10-03,4151.0,4151.0,4151.0,191,1010
2025-10-04,4151.0,4151.0,4141.0,220,977
2025-10-05,4142.0,4142.0,4142.0,222,913
2025-10-06,100.0,100.0,100.0,160,588
2025-10-07,6790.0,6790.0,6790.0,175,2838
2025-10-08,103.4,103.4,103.3,168,460
2025-10-09,105.1,105.1,105.0,131,579
2025-10-10,105.3,105.4,105.3,152,686
2025-10-11,106.7,8060.0,106.5,195,1831
2025-10-12,300.1,300.1,300.0,181,808
2025-10-13,300.5,300.5,300.5,151,1090
2025-10-14,301.0,301.0,301.0,164,577
2025-10-15,302.0,302.0,301.0,146,552
2025-10-16,303.3,5498.0,303.2,158,2313
2025-10-17,303.3,303.3,303.3,120,549
2025-10-18,303.2,303.2,303.1,181,1902
2025-10-19,4998.0,5194.0,303.3,201,2776
2025-10-20,4500.0,5947.0,303.3,168,1045
2025-10-21,1002.0,1003.0,1000.0,163,494
