date,average,highest,lowest,order_count,volume
2025-05-20,7187.0,7187.0,7187.0,114,2819
2025-05-21,7000.0,7000.0,7000.0,13,1651
2025-05-22,6942.0,6945.0,6940.0,23,1603
2025-05-23,6917.0,6919.0,4714.0,31,2739
2025-05-24,6880.0,6890.0,4714.0,37,6112
2025-05-25,6913.0,6913.0,6913.0,38,4049
2025-05-26,4713.0,4713.0,4713.0,36,103976
2025-05-27,4900.0,4900.0,4900.0,28,5837
2025-05-28,4897.0,4897.0,2.03,24,5451
2025-05-29,3801.0,3801.0,3801.0,20,14771
2025-05-30,4890.0,4890.0,4890.0,37,5403
2025-05-31,4889.0,4889.0,4889.0,27,8534
2025-06-01,4885.0,4889.0,3020.0,21,1893
2025-06-02,4885.0,4889.0,4884.0,26,2068
2025-06-03,3167.0,3167.0,3167.0,24,45319
2025-06-04,4883.0,4885.0,2003.0,21,5861
2025-06-05,4879.0,4879.0,4879.0,18,2025
2025-06-06,4738.0,4738.0,4738.0,15,6971
2025-06-07,4737.0,4738.0,4737.0,26,6980
2025-06-08,4738.0,4738.0,4738.0,27,18255
2025-06-09,4738.0,4738.0,4738.0,25,1961
2025-06-10,1737.0,1737.0,1737.0,16,5712
2025-06-11,4738.0,4738.0,4738.0,27,4657
2025-06-12,4883.0,4884.0,3601.0,17,2117
2025-06-13,4884.0,4884.0,4884.0,21,1644
2025-06-14,4898.0,4898.0,4898.0,28,8338
2025-06-15,4900.0,4900.0,4900.0,33,20335
2025-06-16,3702.0,6934.0,3701.0,25,2256
2025-06-17,6930.0,6933.0,6930.0,12,2918
2025-06-18,3720.0,3720.0,3720.0,14,6794
2025-06-19,4500.0,4500.0,4500.0,18,3173
2025-06-20,4417.0,4417.0,4417.0,26,2708
2025-06-21,3741.0,3741.0,3741.0,23,7151
2025-06-22,3742.0,4415.0,3740.0,23,3575
2025-06-23,4407.0,4407.0,4407.0,20,1858
2025-06-24,4405.0,4405.0,4403.0,34,7100
2025-06-25,3703.0,3703.0,3602.0,12,28597
