date,average,highest,lowest,order_count,volume
2025-05-20,2696082.35,2750000.0,200.0,12,51
2025-05-21,2750000.0,2750000.0,2750000.0,17,20
2025-05-22,2750000.0,2750000.0,2750000.0,14,14
2025-05-23,2747916.67,2750000.0,2725000.0,8,12
2025-05-24,2749777.78,2750000.0,2749000.0,9,9
2025-05-25,2560714.29,2750000.0,100000.0,14,14
2025-05-26,2750000.0,2750000.0,2750000.0,13,13
2025-05-27,2750000.0,2750000.0,2750000.0,12,12
2025-05-28,2750000.0,2750000.0,2750000.0,16,27
2025-05-29,2750000.0,2750000.0,2750000.0,14,14
2025-05-30,2681250.0,2750000.0,1100000.0,20,24
2025-05-31,2687500.0,2750000.0,1750500.0,21,32
2025-06-01,2750000.0,2750000.0,2750000.0,22,33
2025-06-02,2750000.0,2750000.0,2750000.0,13,13
2025-06-03,2523333.33,2750000.0,1050000.0,14,15
2025-06-04,2538477.01,2750000.0,201.1,13,13
2025-06-05,2750000.0,2750000.0,2750000.0,13,25
2025-06-06,2750000.0,2750000.0,2750000.0,14,14
2025-06-07,2750000.0,2750000.0,2750000.0,17,17
2025-06-08,2750000.0,2750000.0,2750000.0,14,14
2025-06-09,2749333.33,2750000.0,2740000.0,15,15
2025-06-10,2583333.33,2750000.0,750000.0,12,12
2025-06-11,2731000.0,2750000.0,2560000.0,10,10
2025-06-12,2750000.0,2750000.0,2750000.0,12,12
2025-06-13,2738461.54,2750000.0,2600000.0,12,13
2025-06-14,2750000.0,2750000.0,2750000.0,16,60
2025-06-15,2750000.0,2750000.0,2750000.0,9,9
2025-06-16,2750000.0,2750000.0,2750000.0,6,10
2025-06-17,2725000.0,2750000.0,2500000.0,8,10
2025-06-18,2750000.0,2750000.0,2750000.0,9,9
2025-06-19,2750000.0,2750000.0,2750000.0,7,7
2025-06-20,2680000.0,2750000.0,1700000.0,11,15
2025-06-21,2633333.33,2750000.0,1000000.0,15,15
2025-06-22,2729166.67,2750000.0,2500000.0,12,12
2025-06-23,2750000.0,2750000.0,2750000.0,12,13
2025-06-24,2746812.5,2750000.0,2700000.0,12,16
2025-06-25,2548269.23,2750000.0,1000000.0,20,26
2025-06-26,2590909.09,2750000.0,1000000.0,10,11
2025-06-27,2750000.0,2750000.0,2750000.0,20,21
2025-06-28,2750000.0,2750000.0,2750000.0,13,13
2025-06-29,2750000.0,2750000.0,2750000.0,8,13
2025-06-30,2750000.0,2750000.0,2750000.0,9,9
2025-07-01,2690677.97,2750000.0,1000000.0,19,59
2025-07-02,2750000.0,2750000.0,2750000.0,9,9
2025-07-03,2750000.0,2750000.0,2750000.0,7,15
2025-07-04,2750000.0,2750000.0,2750000.0,8,40
2025-07-05,2750000.0,2750000.0,2750000.0,14,18
2025-07-06,2749931.03,2750000.0,2749000.0,13,29
2025-07-07,2744000.0,2750000.0,2740000.0,4,5
2025-07-08,2750000.0,2750000.0,2750000.0,19,20
2025-07-09,2750000.0,2750000.0,2750000.0,14,16
2025-07-10,2750000.0,2750000.0,2750000.0,6,6
2025-07-11,2750000.0,2750000.0,2750000.0,12,16
2025-07-12,2750000.0,2750000.0,2750000.0,9,12
2025-07-13,2748181.82,2750000.0,2650000.0,16,55
2025-07-14,2750000.0,2750000.0,2750000.0,11,11
2025-07-15,2750000.0,2750000.0,2750000.0,16,18
2025-07-16,2750000.0,2750000.0,2750000.0,16,16
2025-07-17,2750000.0,2750000.0,2750000.0,8,8
2025-07-18,2750000.0,2750000.0,2750000.0,13,15
2025-07-19,2638235.29,2750000.0,850000.0,16,17
2025-07-20,2750000.0,2750000.0,2750000.0,12,12
2025-07-21,2750000.0,2750000.0,2750000.0,12,14
2025-07-22,2750000.0,2750000.0,2750000.0,10,24
2025-07-23,2750000.0,2750000.0,2750000.0,8,19
2025-07-24,2653550.0,2750000.0,821000.0,20,20
2025-07-25,2750000.0,2750000.0,2750000.0,11,20
2025-07-26,2674352.94,2750000.0,821000.0,29,51
2025-07-27,2716741.38,2750000.0,821000.0,24,58
