date,average,highest,lowest,order_count,volume
2025-05-20,874259.02,875000.0,873900.0,6,61
2025-05-21,640200.0,874900.0,405500.0,2,20
2025-05-23,872670.0,872700.0,872600.0,2,10
2025-05-24,708441.94,872700.0,410000.0,4,31
2025-05-25,872743.48,872800.0,872700.0,2,23
2025-05-26,517752.38,872800.0,500000.0,3,21
2025-05-27,872796.0,872800.0,872700.0,3,25
2025-05-28,871500.0,871500.0,871500.0,1,10
2025-05-29,695000.0,870000.0,520000.0,3,20
2025-05-30,649513.64,869900.0,520000.0,4,44
2025-05-31,520000.0,520000.0,520000.0,1,30
2025-06-01,585129.63,869900.0,520000.0,4,27
2025-06-02,520364.29,520900.0,520000.0,4,42
2025-06-03,573344.07,869700.0,520000.0,2,59
2025-06-04,865336.36,869700.0,864900.0,2,11
2025-06-06,869900.0,869900.0,869900.0,10,1052
2025-06-07,701100.0,869900.0,532300.0,2,20
2025-06-08,520000.0,532100.0,510100.0,10,115
2025-06-09,869200.0,869900.0,868500.0,2,20
2025-06-10,486125.0,869300.0,409500.0,4,12
2025-06-11,409756.25,409800.0,409700.0,5,16
2025-06-12,562360.0,868700.0,409800.0,5,15
2025-06-14,403942.11,404200.0,400000.0,4,38
2025-06-15,302226.92,302300.0,302200.0,3,52
2025-06-16,295743.75,302400.0,281100.0,2,32
2025-06-17,479904.55,574750.0,470950.0,6,44
2025-06-18,710905.71,867300.0,574900.0,7,35
2025-06-20,847172.0,869500.0,311100.0,4,25
2025-06-22,366558.57,500000.0,313200.0,4,70
2025-06-24,867200.0,867200.0,867200.0,1,30
2025-06-26,322300.0,322300.0,322300.0,1,3
2025-06-29,591563.33,858500.0,324650.0,8,60
2025-06-30,514158.06,857700.0,325200.0,5,31
2025-07-01,370900.0,824900.0,325500.0,2,11
2025-07-04,823269.23,823300.0,823200.0,3,13
2025-07-05,330100.0,330100.0,330100.0,12,176
2025-07-06,485185.19,748900.0,330100.0,3,27
2025-07-07,377181.48,699900.0,331700.0,5,81
2025-07-08,576421.88,700000.0,331800.0,5,32
2025-07-09,539760.0,747800.0,331700.0,5,20
2025-07-10,771020.0,825000.0,747900.0,3,10
2025-07-12,333865.0,333900.0,333800.0,2,20
2025-07-13,451510.0,800000.0,335300.0,3,40
2025-07-14,735300.0,735300.0,735300.0,1,10
2025-07-16,734314.71,734400.0,734300.0,4,34
