date,average,highest,lowest,order_count,volume
2025-05-20,604578571.43,681550000.0,576000000.0,24,28
2025-05-21,611010526.32,637250000.0,575800000.0,28,38
2025-05-22,591905714.29,631000000.0,575050000.0,30,35
2025-05-23,601530000.0,627400000.0,540000000.0,34,50
2025-05-24,613118750.0,622700000.0,545950000.0,15,16
2025-05-25,604625000.0,618000000.0,550700000.0,32,36
2025-05-26,618851428.57,621000000.0,553000000.0,17,35
2025-05-27,605000000.0,620900000.0,559200000.0,20,27
2025-05-28,614129824.56,619700000.0,556250000.0,29,57
2025-05-29,623107142.86,630700000.0,556700000.0,19,28
2025-05-30,591900000.0,623500000.0,575450000.0,21,25
2025-05-31,604530000.0,624400000.0,557800000.0,33,40
2025-06-01,625859459.46,633450000.0,548600000.0,30,37
2025-06-02,647425000.0,683950000.0,630000000.0,17,28
2025-06-03,672727272.73,698600000.0,558700000.0,8,11
2025-06-04,683871428.57,698900000.0,564350000.0,14,21
2025-06-05,759418181.82,853600000.0,700500000.0,24,33
2025-06-06,771466666.67,853500000.0,581550000.0,18,21
2025-06-07,817250000.0,851800000.0,800000000.0,4,6
2025-06-08,714393333.33,789850000.0,608800000.0,13,15
2025-06-09,792672727.27,826400000.0,715600000.0,9,11
2025-06-10,853212500.0,853700000.0,853000000.0,8,8
2025-06-11,865835294.12,953100000.0,799950000.0,12,17
2025-06-12,651800000.0,651800000.0,651800000.0,1,1
2025-06-13,836691666.67,923850000.0,666850000.0,11,12
2025-06-14,671364285.71,671950000.0,670500000.0,10,14
2025-06-15,723375000.0,848100000.0,681100000.0,4,4
2025-06-16,807555813.95,843800000.0,687150000.0,35,43
2025-06-17,835450000.0,835500000.0,835400000.0,2,2
2025-06-18,760753333.33,808250000.0,705900000.0,13,15
2025-06-19,773620000.0,808650000.0,710800000.0,15,15
2025-06-20,765528571.43,788400000.0,713750000.0,7,7
2025-06-21,776440000.0,792050000.0,714300000.0,5,5
2025-06-22,782594444.44,792200000.0,715200000.0,10,18
2025-06-23,735131818.18,785400000.0,714000000.0,17,22
2025-06-24,701825000.0,782500000.0,671150000.0,12,20
2025-06-25,696980000.0,780700000.0,676100000.0,5,5
2025-06-26,718311764.71,779200000.0,675700000.0,13,17
2025-06-27,738071428.57,762500000.0,677050000.0,6,7
2025-06-28,710538461.54,757700000.0,677600000.0,11,13
2025-06-29,715550000.0,749900000.0,662850000.0,9,10
2025-06-30,663108000.0,737200000.0,603850000.0,24,25
2025-07-01,671192592.59,728000000.0,579200000.0,19,27
2025-07-02,724090909.09,729400000.0,719650000.0,9,11
2025-07-03,696930434.78,729900000.0,582700000.0,16,23
2025-07-04,663850000.0,737400000.0,590300000.0,2,2
2025-07-05,713968421.05,737350000.0,699600000.0,15,19
2025-07-06,687720000.0,718800000.0,641050000.0,4,5
2025-07-07,628520000.0,707600000.0,608400000.0,7,10
2025-07-08,694293750.0,697200000.0,611700000.0,13,16
2025-07-09,706685000.0,710000000.0,632850000.0,16,20
2025-07-10,721566666.67,739200000.0,636050000.0,19,21
2025-07-11,723150000.0,750700000.0,640700000.0,5,8
2025-07-12,750520000.0,750650000.0,750500000.0,4,5
