side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,175000.0,90,100,30000142,60003760,90,2025-11-07T01:02:08Z,7179916072,1,station
buy,150200.0,12,15,30000142,60003760,90,2025-09-05T02:48:53Z,7135431751,1,station
sell,1028000.0,1,1,30000142,60003760,30,2025-11-14T19:16:09Z,7182993109,1,region
sell,1029000.0,4,4,30000142,60003760,90,2025-11-13T05:37:13Z,7184760701,1,region
sell,1030000.0,3,3,30000142,60003760,90,2025-11-11T17:54:37Z,7183612926,1,region
sell,1043000.0,1,1,30000142,60003760,90,2025-11-07T07:21:15Z,7180054250,1,region
sell,1044000.0,1,1,30000142,60003760,90,2025-11-07T07:05:19Z,7180048633,1,region
sell,1045000.0,2,2,30000142,60003760,90,2025-11-06T21:24:32Z,7172843991,1,region
sell,1049000.0,1,2,30000142,60003760,90,2025-11-05T20:01:42Z,7179025186,1,region
sell,1069000.0,1,2,30000142,60003760,90,2025-10-31T08:44:24Z,7174689797,1,region
sell,1093000.0,1,2,30000142,60003760,90,2025-10-26T21:09:51Z,7168450929,1,region
sell,1096000.0,2,2,30000142,60003760,90,2025-10-26T12:10:07Z,7171072559,1,region
sell,1097000.0,2,2,30000142,60003760,90,2025-10-26T09:41:58Z,7170564450,1,region
sell,1100000.0,1,1,30000142,60003760,90,2025-10-25T19:09:22Z,7170526076,1,region
sell,1113000.0,3,3,30000142,60003760,90,2025-10-25T12:05:42Z,7169656166,1,region
sell,1117000.0,1,1,30000142,60003760,90,2025-10-22T15:44:38Z,7168200012,1,region
sell,1140000.0,2,2,30000142,60003760,90,2025-08-26T15:19:12Z,7129249829,1,region
sell,1200000.0,1,1,30000142,60003760,90,2025-08-18T10:00:36Z,7123776286,1,region
sell,3879000.0,3,3,30000142,60003760,90,2025-10-11T20:10:10Z,7102453011,1,region
