date,average,highest,lowest,order_count,volume
2025-05-20,300000.0,300000.0,300000.0,1,1
2025-05-21,764000.0,764000.0,764000.0,2,2
2025-05-22,191813.0,764000.0,1084.0,2,4
2025-05-23,764000.0,764000.0,764000.0,1,1
2025-05-25,650000.0,650000.0,650000.0,1,1
2025-05-26,1084.0,1084.0,1084.0,2,9
2025-05-27,624500.0,649000.0,600000.0,2,2
2025-05-28,1084.0,1084.0,1084.0,2,2
2025-05-29,1084.0,1084.0,1084.0,3,3
2025-05-31,407000.0,407000.0,407000.0,1,1
2025-06-01,498000.0,498000.0,498000.0,3,3
2025-06-02,1084.0,1084.0,1084.0,1,1
2025-06-03,633500.0,634000.0,633000.0,2,2
2025-06-05,317542.0,634000.0,1084.0,5,6
2025-06-06,635000.0,635000.0,635000.0,1,1
2025-06-08,649000.0,649000.0,649000.0,1,1
2025-06-09,1084.0,1084.0,1084.0,1,1
2025-06-10,130867.2,650000.0,1084.0,2,5
2025-06-12,650000.0,650000.0,650000.0,1,1
2025-06-13,764900.0,764900.0,764900.0,1,1
2025-06-14,765000.0,765000.0,765000.0,1,1
2025-06-16,22389.33,65000.0,1084.0,3,3
2025-06-17,1083.0,1083.0,1083.0,1,2
2025-06-19,500000.0,500000.0,500000.0,1,1
2025-06-20,495000.0,495000.0,495000.0,2,2
2025-06-21,1083.0,1083.0,1083.0,1,3
2025-06-22,500000.0,500000.0,500000.0,3,3
2025-06-24,250541.5,500000.0,1083.0,2,2
2025-06-25,500000.0,500000.0,500000.0,1,1
2025-06-27,250388.67,749000.0,1083.0,2,3
2025-06-29,499427.67,748600.0,1083.0,3,6
2025-06-30,114654.85,739300.0,1083.0,5,13
2025-07-01,748850.0,749000.0,748700.0,2,2
2025-07-03,375041.5,749000.0,1083.0,2,2
2025-07-04,749000.0,749000.0,749000.0,1,1
2025-07-05,749000.0,749000.0,749000.0,1,1
2025-07-06,749000.0,749000.0,749000.0,1,1
2025-07-08,1083.0,1083.0,1083.0,1,1
2025-07-12,747900.0,747900.0,747900.0,1,1
2025-07-13,747900.0,747900.0,747900.0,2,2
2025-07-15,748600.0,749500.0,748000.0,5,5
2025-07-17,748300.0,748300.0,748300.0,1,1
2025-07-19,798383.33,827000.0,779900.0,5,6
2025-07-20,829500.0,830000.0,829000.0,2,2
2025-07-21,844960.0,899900.0,830000.0,3,5
2025-07-29,0.01,0.01,0.01,1,1
2025-07-30,3195000.0,3195000.0,3195000.0,1,1
2025-07-31,0.01,0.01,0.01,1,1
2025-08-01,3099000.0,3099000.0,3099000.0,1,1
2025-08-04,3098000.0,3098000.0,3098000.0,1,1
2025-08-06,2999000.0,2999000.0,2999000.0,1,1
2025-08-09,0.01,0.01,0.01,1,1
2025-08-10,0.02,0.02,0.02,1,1
2025-08-12,1350000.01,2700000.0,0.02,2,2
2025-08-13,1483500.01,2967000.0,0.02,2,2
2025-08-14,2934500.0,2969000.0,2900000.0,2,2
2025-08-17,1448500.01,2897000.0,0.02,2,2
2025-08-19,0.02,0.02,0.02,1,1
2025-08-20,0.02,0.02,0.02,1,1
2025-08-22,0.02,0.02,0.02,1,1
2025-08-23,0.02,0.02,0.02,1,2
2025-08-24,1895333.34,2843000.0,0.02,3,3
2025-08-25,962000.01,2886000.0,0.02,3,3
2025-08-27,0.02,0.02,0.02,3,3
2025-08-28,2878000.0,2878000.0,2878000.0,1,1
2025-09-01,0.02,0.02,0.02,2,2
2025-09-03,0.02,0.02,0.02,1,1
2025-09-04,2500000.0,2500000.0,2500000.0,1,1
2025-09-05,0.02,0.02,0.02,1,1
2025-09-07,0.02,0.02,0.02,1,1
2025-09-10,500000.01,1000000.0,0.02,2,2
2025-09-11,0.02,0.02,0.02,1,1
2025-09-13,1366500.0,2683000.0,50000.0,2,2
2025-09-14,2684000.0,2684000.0,2684000.0,1,1
2025-09-15,2677000.0,2677000.0,2677000.0,1,1
2025-09-16,2676000.0,2676000.0,2676000.0,1,1
2025-09-17,2676000.0,2676000.0,2676000.0,1,1
2025-09-18,50010.0,50010.0,50010.0,1,5
2025-09-20,2590000.0,2590000.0,2590000.0,1,1
2025-09-21,1225005.0,2400000.0,50010.0,2,2
2025-09-22,50010.0,50010.0,50010.0,1,1
2025-09-23,2399500.0,2400000.0,2399000.0,2,2
2025-09-26,2380000.0,2380000.0,2380000.0,1,1
2025-09-28,2288000.0,2288000.0,2288000.0,1,1
2025-09-29,50060.0,50060.0,50060.0,1,3
2025-10-01,1119530.0,2189000.0,50060.0,2,2
2025-10-03,2187000.0,2187000.0,2187000.0,1,1
2025-10-05,2182000.0,2182000.0,2182000.0,1,1
2025-10-06,1947000.0,1997000.0,1897000.0,2,2
2025-10-07,1895500.0,1896000.0,1895000.0,2,2
2025-10-08,50110.0,50110.0,50110.0,1,1
2025-10-10,1496000.0,1496000.0,1496000.0,2,2
