side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,95010000.0,11,20,30000142,60003760,30,2025-11-12T16:40:34Z,7166892429,1,station
buy,89020000.0,1,1,30000142,60003760,14,2025-11-12T09:55:15Z,7169766678,1,station
buy,89000000.0,2,2,30000142,60003760,14,2025-11-12T02:19:55Z,7175625830,1,station
buy,88990000.0,1,1,30000142,60003760,14,2025-11-12T02:14:27Z,7177050315,1,station
buy,88980000.0,1,1,30000142,60003760,14,2025-11-12T02:08:24Z,7180209533,1,station
buy,88940000.0,2,2,30000142,60003760,14,2025-11-11T21:15:37Z,7167321700,1,station
buy,88920000.0,2,2,30000142,60003760,14,2025-11-11T16:06:30Z,7178756868,1,station
buy,88880000.0,1,1,30000142,60003760,14,2025-11-11T10:13:48Z,7167058687,1,station
buy,88870000.0,2,2,30000142,60003760,14,2025-11-11T09:25:01Z,7171409773,1,station
buy,88860000.0,1,1,30000142,60003760,14,2025-11-11T09:10:11Z,7182203779,1,station
buy,88760000.0,1,1,30000142,60003760,14,2025-11-10T01:47:17Z,7182379796,1,station
buy,85570000.0,3,3,30000142,60003760,90,2025-10-29T12:34:55Z,7158970666,1,station
buy,84000000.0,3,3,30000142,60003760,90,2025-10-19T07:38:07Z,7160004111,1,station
buy,64890000.0,2,2,30000144,1044752365771,90,2025-09-23T21:49:21Z,7147755681,1,1
buy,1971000.0,6,6,30000142,60003760,90,2025-11-01T08:01:38Z,6500344700,1,region
buy,1907000.0,20,20,30000142,60003760,90,2025-09-07T19:03:10Z,7137284724,1,40
buy,83000.0,5,5,30000142,60003760,90,2025-10-17T14:05:28Z,7164405153,1,10
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:44:18Z,7139162645,1,5
sell,103500000.0,9,15,30000142,60003760,90,2025-11-12T23:39:21Z,7184606895,1,region
sell,107000000.0,9,10,30000142,60003760,90,2025-11-10T10:45:47Z,7182584085,1,region
sell,111500000.0,35,36,30000142,60003760,90,2025-11-01T01:15:51Z,7175252390,1,region
sell,118800000.0,2,2,30000142,60003760,90,2025-10-30T09:47:20Z,7169988734,1,region
sell,119000000.0,2,2,30000142,60003760,90,2025-10-30T09:47:14Z,7169988735,1,region
sell,160000000.0,3,3,30000142,60003760,90,2025-11-13T19:31:45Z,7170480602,1,region
sell,160400000.0,8,11,30000142,60003760,90,2025-10-26T19:00:45Z,7097296879,1,region
sell,166200000.0,4,4,30000142,60003760,90,2025-10-23T15:24:47Z,7168857548,1,region
sell,169900000.0,15,15,30000142,60003760,90,2025-11-03T12:48:34Z,7132457368,1,region
