date,average,highest,lowest,order_count,volume
2025-07-20,280000.0,280200.0,247000.0,43,1555
2025-07-21,252900.0,280000.0,252700.0,32,1089
2025-07-22,280000.0,280000.0,265000.0,38,1527
2025-07-23,283000.0,291300.0,281000.0,57,5632
2025-07-24,270200.0,284000.0,252100.0,30,734
2025-07-25,284100.0,284100.0,284100.0,42,2685
2025-07-26,220000.0,220000.0,220000.0,29,1226
2025-07-27,284500.0,284600.0,284500.0,40,1557
2025-07-28,285100.0,285100.0,285100.0,32,1044
2025-07-29,284100.0,284100.0,284100.0,40,996
2025-07-30,284300.0,284300.0,284300.0,44,1557
2025-07-31,284200.0,284300.0,265000.0,42,1377
2025-08-01,283200.0,283200.0,283200.0,33,774
2025-08-02,280100.0,280200.0,280100.0,36,1438
2025-08-03,265100.0,283200.0,255000.0,41,1780
2025-08-04,265200.0,289900.0,265100.0,33,1065
2025-08-05,299500.0,299500.0,299500.0,47,6001
2025-08-06,265700.0,299700.0,185000.0,21,552
2025-08-07,266200.0,266400.0,266100.0,31,1191
2025-08-08,266500.0,266500.0,266400.0,42,1836
2025-08-09,270000.0,270100.0,260100.0,48,1919
2025-08-10,270600.0,270600.0,270600.0,42,963
2025-08-11,270600.0,270600.0,270600.0,29,802
2025-08-12,270700.0,270800.0,270500.0,43,1771
2025-08-13,272600.0,275000.0,272500.0,42,1046
2025-08-14,276100.0,277000.0,276000.0,29,1006
2025-08-15,276100.0,277000.0,276100.0,31,1033
2025-08-16,277100.0,278100.0,277100.0,56,1873
2025-08-17,278600.0,278600.0,278600.0,37,1008
2025-08-18,279100.0,279100.0,279100.0,33,958
2025-08-19,256700.0,256700.0,256700.0,30,1497
2025-08-20,251100.0,256600.0,251100.0,58,2810
2025-08-21,247200.0,247200.0,247100.0,37,2457
2025-08-22,234000.0,247100.0,233900.0,37,3923
2025-08-23,234000.0,234000.0,234000.0,36,1362
2025-08-24,234300.0,252500.0,234000.0,67,1932
2025-08-25,252500.0,272800.0,245200.0,52,2248
2025-08-26,287100.0,289000.0,273800.0,56,4159
2025-08-27,250300.0,250300.0,250300.0,34,2282
2025-08-28,252000.0,252100.0,252000.0,35,1248
2025-08-29,254100.0,254100.0,254000.0,36,950
2025-08-30,257000.0,258100.0,255200.0,30,1145
2025-08-31,259000.0,259000.0,259000.0,36,967
2025-09-01,260100.0,261100.0,260000.0,30,984
2025-09-02,263100.0,263100.0,263100.0,41,913
2025-09-03,261000.0,265100.0,165000.0,31,1526
2025-09-04,265100.0,265200.0,165000.0,29,1144
2025-09-05,268100.0,269000.0,268000.0,55,1253
2025-09-06,270200.0,270200.0,270100.0,22,755
2025-09-07,270300.0,270300.0,270300.0,32,1109
2025-09-08,270500.0,270500.0,270500.0,28,1022
2025-09-09,270000.0,271600.0,270000.0,22,930
2025-09-10,273500.0,273500.0,273500.0,25,801
2025-09-11,273500.0,273600.0,273500.0,31,1148
2025-09-12,270100.0,270100.0,270100.0,33,2786
2025-09-13,256000.0,256000.0,255400.0,53,1401
2025-09-14,255400.0,256000.0,255300.0,46,1828
2025-09-15,255400.0,255400.0,252500.0,28,1018
2025-09-16,255400.0,255400.0,155000.0,33,993
2025-09-17,258100.0,270000.0,257100.0,35,1514
2025-09-18,259000.0,259100.0,155000.0,20,453
2025-09-19,270000.0,273600.0,261100.0,40,3309
2025-09-20,261100.0,261200.0,261100.0,29,628
2025-09-21,264150.0,265000.0,264100.0,28,636
2025-09-22,266100.0,266100.0,266100.0,21,915
2025-09-23,266100.0,266500.0,256000.0,26,674
2025-09-24,266600.0,266600.0,266600.0,24,1051
2025-09-25,279400.0,279900.0,270000.0,51,11908
2025-09-26,270000.0,270000.0,270000.0,29,4403
2025-09-27,275000.0,275000.0,275000.0,38,3882
2025-09-28,275000.0,275000.0,275000.0,46,3390
2025-09-29,259100.0,259400.0,246000.0,29,942
2025-09-30,259500.0,270000.0,256100.0,35,1632
2025-10-01,275000.0,279800.0,259500.0,45,2054
2025-10-02,259000.0,259400.0,259000.0,33,1183
2025-10-03,259500.0,259500.0,259500.0,28,1030
2025-10-04,259500.0,259500.0,259500.0,22,444
2025-10-05,259500.0,259500.0,259500.0,43,1103
2025-10-06,260000.0,260000.0,260000.0,23,1523
2025-10-07,259500.0,260000.0,256200.0,30,1470
2025-10-08,256000.0,259500.0,255000.0,26,1646
2025-10-09,259400.0,259500.0,256000.0,33,1024
2025-10-10,259500.0,274300.0,256000.0,59,2451
2025-10-11,259400.0,259500.0,256000.0,40,1117
2025-10-12,256000.0,256000.0,256000.0,49,1624
2025-10-13,256000.0,256000.0,256000.0,65,2159
2025-10-14,256000.0,256000.0,256000.0,64,2111
2025-10-15,256000.0,256000.0,256000.0,41,1538
2025-10-16,255400.0,259500.0,235000.0,49,1956
2025-10-17,256300.0,256300.0,256300.0,36,1788
2025-10-18,255200.0,255200.0,255200.0,51,1558
2025-10-19,230000.0,230000.0,155100.0,29,754
2025-10-20,200000.0,200000.0,200000.0,37,1539
2025-10-21,230000.0,230000.0,230000.0,33,1417
2025-10-22,230200.0,244500.0,230000.0,42,1873
2025-10-23,230100.0,230100.0,230100.0,30,1004
2025-10-24,230200.0,233000.0,230200.0,39,1711
2025-10-25,230200.0,230200.0,230200.0,46,1250
2025-10-26,230100.0,230200.0,223000.0,46,1233
2025-10-27,230100.0,230200.0,220100.0,33,1218
2025-10-28,230200.0,230200.0,230200.0,39,2565
2025-10-29,200000.0,225500.0,185500.0,43,1328
2025-10-30,220100.0,225500.0,220000.0,49,2554
2025-10-31,225600.0,239800.0,225500.0,48,2790
2025-11-01,202000.0,202000.0,202000.0,58,7005
2025-11-02,220000.0,237000.0,202000.0,42,1785
2025-11-03,225500.0,225500.0,225500.0,35,887
2025-11-04,210000.0,221000.0,191550.0,46,1215
2025-11-05,245000.0,278000.0,221100.0,67,6190
2025-11-06,275500.0,278000.0,250000.0,58,14465
2025-11-07,210000.0,210000.0,210000.0,65,6694
2025-11-08,223000.0,224000.0,222700.0,59,2328
2025-11-09,224000.0,224200.0,220000.0,53,1743
2025-11-10,224800.0,225100.0,220000.0,37,2585
2025-11-11,250000.0,250000.0,250000.0,44,4455
2025-11-12,235200.0,270800.0,230000.0,79,6045
2025-11-13,236100.0,236200.0,236000.0,45,2040
2025-11-14,254100.0,272100.0,237000.0,49,2280
