date,average,highest,lowest,order_count,volume
2025-05-20,4801000.0,4801000.0,4801000.0,1,4
2025-05-21,4793833.33,4990000.0,4000000.0,6,6
2025-05-22,4804000.0,4804000.0,4804000.0,1,1
2025-05-23,4803000.0,4803000.0,4803000.0,1,1
2025-05-24,6130666.67,7982000.0,6000000.0,5,6
2025-05-25,5443400.0,7979000.0,4810500.0,5,5
2025-05-26,7341538.46,7988500.0,6513000.0,11,13
2025-05-27,8597333.33,15990000.0,4901000.0,2,3
2025-05-28,10409400.0,14870000.0,4903500.0,5,5
2025-05-29,4902000.0,4902000.0,4902000.0,1,1
2025-05-30,10256166.67,12980000.0,4803500.0,6,6
2025-05-31,7491571.43,11965000.0,5900000.0,7,7
2025-06-01,6707333.33,10500000.0,4811000.0,3,3
2025-06-02,6178833.33,8911500.0,4812500.0,6,6
2025-06-03,4812000.0,4812000.0,4812000.0,1,1
2025-06-04,4813666.67,4815500.0,4810000.0,3,3
2025-06-05,6294666.67,6295000.0,6294000.0,2,3
2025-06-06,5173750.0,6290000.0,4802000.0,4,4
2025-06-07,5299333.33,6294500.0,4802000.0,6,6
2025-06-08,4702400.0,4703000.0,4702000.0,4,5
2025-06-09,5640200.0,6297000.0,4703000.0,5,5
2025-06-10,5262600.0,6101500.0,4703000.0,5,5
2025-06-13,5002200.0,6205000.0,4701000.0,5,5
2025-06-14,4701000.0,4701000.0,4701000.0,1,1
2025-06-15,4452400.0,4701000.0,2262000.0,4,5
2025-06-16,3695800.0,5846500.0,2262000.0,5,5
2025-06-17,5893000.0,5893000.0,5893000.0,1,1
2025-06-18,4077000.0,5887000.0,2267000.0,2,2
2025-06-19,3172000.0,5882000.0,2268000.0,3,4
2025-06-20,2275000.0,2276000.0,2274000.0,3,4
2025-06-21,4847142.86,5876000.0,2276000.0,7,7
2025-06-22,4276545.45,5874000.0,2278000.0,7,11
2025-06-23,2282500.0,2285000.0,2280000.0,2,2
2025-06-24,3179750.0,5844000.0,2291000.0,4,4
2025-06-25,4047500.0,5795000.0,2300000.0,2,2
2025-06-26,5597500.0,5599000.0,5596000.0,2,2
2025-06-27,4886000.0,5589500.0,2329000.0,5,5
2025-06-28,5580000.0,5580000.0,5580000.0,1,1
2025-06-29,3272714.29,5575000.0,2351000.0,4,7
2025-06-30,3157500.0,5572000.0,2353000.0,4,4
2025-07-01,5571500.0,5572000.0,5571000.0,2,2
2025-07-02,2361250.0,2362000.0,2361000.0,4,4
2025-07-03,3048000.0,4400000.0,2372000.0,3,3
2025-07-04,3239400.0,4196000.0,3000000.0,3,5
2025-07-05,3105600.0,4196000.0,2379000.0,5,5
2025-07-06,2611000.0,3999000.0,2379000.0,4,7
2025-07-07,3992692.31,4000000.0,3989000.0,5,13
2025-07-08,2029000.0,2029000.0,2029000.0,2,4
2025-07-09,2398000.0,2398000.0,2398000.0,1,3
2025-07-10,4173000.0,4173000.0,4173000.0,1,1
2025-07-12,3239375.0,4000000.0,2750000.0,4,8
2025-07-13,4012571.43,4188500.0,2957000.0,6,7
2025-07-14,3500714.29,4199000.0,2977000.0,3,7
2025-07-15,3436181.82,4200000.0,3000000.0,6,11
2025-07-16,3000500.0,3001000.0,3000000.0,2,2
2025-07-17,3622250.0,4094500.0,3150000.0,4,4
2025-07-18,3556857.14,4095000.0,3153000.0,7,7
2025-07-19,3626000.0,4095000.0,3157000.0,2,2
2025-07-20,3757714.29,4198500.0,3201000.0,7,7
2025-07-21,4447071.43,5560000.0,4198000.0,11,14
2025-07-22,4781666.67,5559000.0,3227000.0,3,3
2025-07-23,5557000.0,5557000.0,5557000.0,1,2
2025-07-24,4395500.0,5558000.0,3233000.0,4,4
2025-07-25,4565000.0,5557000.0,3242000.0,5,7
2025-07-26,4785333.33,5555500.0,3245000.0,3,3
2025-07-27,3811000.0,5500000.0,3248000.0,4,4
2025-07-28,4015666.67,5551000.0,3248000.0,3,3
2025-07-29,5553000.0,5554000.0,5552000.0,5,5
2025-07-30,4980250.0,5557000.0,3252000.0,4,4
2025-07-31,4897857.14,5557000.0,3251500.0,7,7
2025-08-01,4176600.0,5550000.0,3264000.0,3,5
2025-08-02,3836750.0,5552000.0,3265000.0,3,4
2025-08-03,5367750.0,5558000.0,3265000.0,11,12
2025-08-04,5514600.0,5573000.0,5277000.0,4,5
2025-08-05,5579500.0,5580000.0,5579000.0,2,2
2025-08-06,5578666.67,5579000.0,5575000.0,8,12
2025-08-07,4544727.27,5578000.0,3304000.0,7,11
2025-08-08,5578500.0,5579000.0,5578000.0,2,2
2025-08-09,3330500.0,3334000.0,3327000.0,2,2
2025-08-10,4056666.67,5499000.0,3335500.0,3,3
2025-08-11,4946750.0,5478000.0,3340000.0,4,4
2025-08-12,3348600.0,3349000.0,3348000.0,4,5
2025-08-13,5465333.33,5466000.0,5465000.0,3,3
2025-08-14,3359166.67,3360000.0,3359000.0,3,6
2025-08-15,5452000.0,5452000.0,5452000.0,1,1
2025-08-16,4054000.0,5439000.0,3361500.0,3,3
2025-08-17,5433000.0,5433000.0,5433000.0,1,1
2025-08-18,4663625.0,5436000.0,3370000.0,8,8
2025-08-19,4411000.0,5447000.0,3375000.0,2,2
2025-08-20,4064833.33,5444500.0,3374500.0,6,6
2025-08-23,4071444.44,5441000.0,3386500.0,7,9
2025-08-24,4400500.0,4896500.0,3385000.0,8,10
2025-08-25,4620500.0,5440500.0,3392000.0,9,10
2025-08-26,5442875.0,5448500.0,5441000.0,5,8
2025-08-27,3425000.0,3425000.0,3425000.0,2,2
2025-08-28,3645642.86,4994500.0,3424000.0,9,14
2025-08-29,3936000.0,4992000.0,3408000.0,2,3
2025-08-30,4994800.0,4997500.0,4993000.0,5,5
2025-08-31,3633666.67,5400000.0,3413000.0,6,9
2025-09-01,5464000.0,5464000.0,5464000.0,2,2
2025-09-02,4099000.0,5462000.0,3417500.0,3,3
2025-09-03,3419000.0,3419000.0,3419000.0,1,1
2025-09-04,5189400.0,5386000.0,3423000.0,5,10
2025-09-05,4405000.0,5384000.0,3426000.0,2,2
2025-09-06,4077666.67,5378000.0,3427500.0,3,3
2025-09-07,3429333.33,3430000.0,3429000.0,2,3
2025-09-08,3760333.33,5373000.0,3438000.0,5,6
2025-09-09,4978600.0,5364000.0,3437000.0,4,5
2025-09-10,4716000.0,5356000.0,3436000.0,2,3
2025-09-11,5349000.0,5349000.0,5349000.0,1,1
2025-09-12,5346666.67,5347000.0,5346000.0,2,6
2025-09-13,4343500.0,5243000.0,3444000.0,2,2
2025-09-14,5116315.79,5314000.0,3440500.0,10,19
2025-09-15,3753000.0,5315000.0,3441000.0,4,6
2025-09-16,5298333.33,5299000.0,5298000.0,3,3
2025-09-17,5224500.0,5295000.0,3447000.0,6,26
2025-09-18,4343500.0,5239000.0,3448000.0,2,2
2025-09-20,4466285.71,5223000.0,3457000.0,7,7
2025-09-21,4637000.0,5223000.0,3465000.0,3,3
2025-09-22,3682375.0,5200000.0,3466000.0,4,8
2025-09-23,3465000.0,3465000.0,3465000.0,1,1
2025-09-24,3468500.0,3470000.0,3467000.0,2,2
2025-09-25,4226500.0,4982000.0,3471000.0,2,2
2025-09-26,3471000.0,3471000.0,3471000.0,1,1
2025-09-27,3472000.0,3473000.0,3471000.0,2,2
2025-09-28,3875500.0,4279000.0,3472000.0,2,2
2025-09-29,3526625.0,3999500.0,3432500.0,7,8
2025-10-01,3904000.0,3904000.0,3904000.0,1,1
2025-10-02,3503800.0,3897000.0,3405500.0,5,5
2025-10-03,3458428.57,3895000.0,2460000.0,7,7
2025-10-04,3699352.94,4278000.0,2460000.0,9,17
2025-10-05,4278500.0,4279000.0,4278000.0,2,2
2025-10-06,4699888.89,5336500.0,4343000.0,31,36
2025-10-07,16548500.0,18560000.0,2468000.0,6,8
2025-10-08,7829333.33,18550000.0,2469000.0,5,6
2025-10-09,18540000.0,18545000.0,18535000.0,3,3
2025-10-10,10555000.0,18550000.0,2560000.0,2,2
2025-10-11,12054222.22,18550000.0,3934500.0,8,9
2025-10-12,13211000.0,18530000.0,2573000.0,3,3
2025-10-14,12629000.0,18315000.0,2602000.0,6,6
2025-10-15,2617000.0,2617000.0,2617000.0,1,1
2025-10-16,12021000.0,16950000.0,7092000.0,2,2
2025-10-17,14027200.0,16920000.0,7093000.0,10,10
2025-10-18,18170000.0,18360000.0,17610000.0,4,4
2025-10-19,11223000.0,18345000.0,7151000.0,11,11
2025-10-20,16810571.43,18410000.0,7154000.0,7,7
2025-10-21,16980000.0,16980000.0,16980000.0,1,1
2025-10-22,13904750.0,17210000.0,8004000.0,8,8
2025-10-23,13767333.33,18940000.0,10020000.0,8,9
2025-10-25,18900000.0,18900000.0,18900000.0,1,1
2025-10-27,12090000.0,12090000.0,12090000.0,1,1
2025-10-28,13346666.67,14000000.0,13020000.0,3,3
2025-10-29,17536666.67,18750000.0,13070000.0,9,9
2025-10-30,17832500.0,18940000.0,13100000.0,9,12
2025-10-31,17490000.0,18940000.0,13130000.0,6,8
2025-11-01,17674444.44,18970000.0,13135000.0,9,9
2025-11-02,29495000.0,40000000.0,18990000.0,2,2
2025-11-03,13320000.0,13320000.0,13320000.0,1,1
