side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,55010.0,922,1000,30000142,60003760,90,2025-11-15T15:01:50Z,7186676917,1,station
buy,55000.0,394,1500,30000142,60003760,90,2025-10-06T18:18:06Z,7156386517,1,station
buy,8055.0,78,100,30000142,60003760,90,2025-08-21T11:15:19Z,7122400651,1,station
buy,8000.0,958,1000,30000142,60003760,90,2025-10-28T06:02:12Z,7120607153,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T15:14:35Z,7181058456,1,40
sell,79000.0,9,9,30000142,60003760,90,2025-11-15T20:45:19Z,7186965592,1,region
sell,80000.0,3,3,30000197,60001624,90,2025-10-04T13:58:38Z,7154675247,1,region
sell,125000.0,1,1,30000142,60003760,7,2025-11-15T17:26:55Z,7186312637,1,region
sell,151800.0,2,7,30000142,60003760,90,2025-11-15T14:15:43Z,7183707679,1,region
sell,151900.0,2,2,30000142,60003760,7,2025-11-15T14:11:08Z,7186637413,1,region
sell,152000.0,1,1,30000142,60003760,7,2025-11-15T11:31:58Z,7186517819,1,region
sell,154000.0,5,5,30000142,60003760,90,2025-11-15T10:43:57Z,7186065640,1,region
sell,155000.0,11,11,30000142,60003760,1,2025-11-15T08:39:38Z,7186422421,1,region
sell,170000.0,1,1,30000142,60003760,90,2025-11-15T01:47:40Z,7186226652,1,region
sell,192800.0,1,1,30000142,60003760,90,2025-11-14T08:49:04Z,7185594642,1,region
sell,195900.0,1,1,30000142,60003760,14,2025-11-14T04:50:31Z,7185502106,1,region
sell,196000.0,1,1,30000142,60003760,30,2025-11-14T02:45:47Z,7185449826,1,region
sell,197000.0,2,2,30000142,60003760,90,2025-11-13T19:00:22Z,7185186364,1,region
sell,197900.0,85,85,30000142,60003760,90,2025-11-13T15:44:46Z,7185056381,1,region
sell,198000.0,7,7,30000142,60003760,90,2025-11-13T15:05:29Z,7184056712,1,region
sell,198100.0,1,1,30000142,60003760,90,2025-11-13T13:33:30Z,7184975240,1,region
sell,198500.0,1,1,30000142,60003760,90,2025-11-11T20:40:09Z,7183742271,1,region
sell,199900.0,1,1,30000142,60003760,7,2025-11-11T18:03:02Z,7183618776,1,region
sell,200000.0,22,27,30000142,60003760,90,2025-09-24T16:00:59Z,6704707274,1,region
