date,average,highest,lowest,order_count,volume
2025-05-22,37820000.0,37820000.0,37820000.0,1,1
2025-05-24,35000000.0,35000000.0,35000000.0,1,1
2025-05-25,6259000.0,6259000.0,6259000.0,1,1
2025-05-26,37800000.0,37800000.0,37800000.0,1,1
2025-06-02,10629500.0,15000000.0,6259000.0,2,2
2025-06-04,6501000.0,6501000.0,6501000.0,1,1
2025-06-09,6511000.0,6511000.0,6511000.0,1,1
2025-06-10,35940000.0,35940000.0,35940000.0,1,1
2025-06-13,6500000.0,6500000.0,6500000.0,1,1
2025-06-15,6500000.0,6500000.0,6500000.0,1,1
2025-06-16,35750000.0,35750000.0,35750000.0,1,1
2025-06-17,6500000.0,6500000.0,6500000.0,1,1
2025-06-19,19000000.0,19000000.0,19000000.0,1,1
2025-06-20,19000000.0,19000000.0,19000000.0,1,1
2025-06-26,6472571.43,6510000.0,6258000.0,3,7
2025-06-28,17390000.0,17390000.0,17390000.0,1,1
2025-07-02,17500000.0,17500000.0,17500000.0,1,1
2025-07-03,19990000.0,19990000.0,19990000.0,1,1
2025-07-04,6261000.0,6261000.0,6261000.0,1,1
2025-07-05,20000000.0,20000000.0,20000000.0,1,1
2025-07-06,20000000.0,20000000.0,20000000.0,1,1
2025-07-14,6261000.0,6261000.0,6261000.0,1,1
2025-07-19,6311000.0,6311000.0,6311000.0,1,1
2025-07-20,33900000.0,33900000.0,33900000.0,1,1
2025-07-30,32740000.0,32740000.0,32740000.0,1,1
2025-08-03,32750000.0,32750000.0,32750000.0,1,1
2025-08-08,6350000.0,6350000.0,6350000.0,1,1
2025-08-09,6341000.0,6341000.0,6341000.0,1,1
2025-08-14,6341500.0,6342000.0,6341000.0,2,2
2025-08-16,6341000.0,6341000.0,6341000.0,1,1
2025-08-22,6342000.0,6342000.0,6342000.0,1,1
2025-08-24,28990000.0,28990000.0,28990000.0,1,1
2025-08-25,6341000.0,6341000.0,6341000.0,1,1
2025-08-27,26980000.0,26980000.0,26980000.0,1,1
2025-09-05,19000000.0,19000000.0,19000000.0,1,1
2025-09-11,20350000.0,20350000.0,20350000.0,1,1
2025-09-21,19990000.0,19990000.0,19990000.0,1,1
2025-09-25,19740000.0,19740000.0,19740000.0,1,1
2025-10-01,8010000.0,8010000.0,8010000.0,1,1
2025-10-05,8001000.0,8001000.0,8001000.0,1,1
2025-10-08,8001000.0,8001000.0,8001000.0,1,1
2025-10-09,8001000.0,8001000.0,8001000.0,1,1
2025-10-12,17850000.0,17850000.0,17850000.0,1,1
2025-10-19,17810000.0,17810000.0,17810000.0,1,1
2025-10-22,17360000.0,17360000.0,17360000.0,1,1
2025-10-26,8101000.0,8101000.0,8101000.0,1,1
2025-11-01,8115000.0,8115000.0,8115000.0,1,1
2025-11-08,8122000.0,8122000.0,8122000.0,1,1
2025-11-11,11200000.0,13900000.0,8500000.0,2,2
