date,average,highest,lowest,order_count,volume
2025-05-20,98310.0,98310.0,98310.0,37,863
2025-05-21,97980.0,97980.0,97980.0,32,655
2025-05-22,97520.0,97650.0,97500.0,14,119
2025-05-23,97080.0,97110.0,97070.0,19,189
2025-05-24,97050.0,97050.0,97040.0,31,500
2025-05-25,98560.0,109400.0,96490.0,70,4224
2025-05-26,109500.0,109500.0,109500.0,53,1388
2025-05-27,119900.0,121800.0,88040.0,44,836
2025-05-28,108000.0,108000.0,108000.0,37,602
2025-05-29,92020.0,114600.0,88040.0,40,888
2025-05-30,110900.0,111700.0,110500.0,57,649
2025-05-31,92320.0,92320.0,92320.0,40,905
2025-06-01,106500.0,106600.0,106100.0,48,726
2025-06-02,92320.0,92320.0,92320.0,47,3717
2025-06-03,92330.0,92330.0,92330.0,28,519
2025-06-04,92330.0,92330.0,92330.0,31,538
2025-06-05,103400.0,103500.0,103200.0,41,542
2025-06-06,103200.0,103200.0,103200.0,39,434
2025-06-07,92440.0,103200.0,92440.0,41,1619
2025-06-08,88030.0,92430.0,87420.0,40,1440
2025-06-09,101500.0,101500.0,101500.0,32,710
2025-06-10,100000.0,101800.0,99850.0,52,6783
2025-06-11,101400.0,101600.0,101300.0,14,128
2025-06-12,95000.0,100000.0,94990.0,33,268
2025-06-13,87805.0,99900.0,87800.0,28,766
2025-06-14,99760.0,99760.0,99760.0,35,666
2025-06-15,87900.0,87900.0,87900.0,34,1225
2025-06-16,99800.0,99800.0,87900.0,25,896
2025-06-17,99700.0,99780.0,87870.0,27,381
2025-06-18,99700.0,99700.0,99700.0,21,1029
2025-06-19,95870.0,95870.0,95870.0,30,402
2025-06-20,95820.0,95860.0,87870.0,28,348
2025-06-21,87870.0,87870.0,87870.0,26,1204
2025-06-22,94390.0,94440.0,94340.0,31,344
2025-06-23,87870.0,87870.0,87870.0,45,1105
2025-06-24,93840.0,93950.0,87870.0,35,501
2025-06-25,87870.0,87870.0,87870.0,25,1160
2025-06-26,87870.0,87870.0,71190.0,37,2140
2025-06-27,71200.0,71200.0,71200.0,42,15895
2025-06-28,86970.0,87760.0,86960.0,26,629
2025-06-29,86770.0,86780.0,80880.0,22,232
2025-06-30,85700.0,85800.0,85550.0,23,380
2025-07-01,53030.0,82200.0,8269.0,46,1715
2025-07-02,75750.0,75750.0,53060.0,26,958
2025-07-03,69780.0,69780.0,69770.0,36,424
2025-07-04,69800.0,75790.0,69780.0,37,867
2025-07-05,68900.0,68900.0,68900.0,39,720
2025-07-06,56020.0,56030.0,56020.0,36,1137
2025-07-07,68000.0,84950.0,56030.0,27,295
2025-07-08,57000.0,57010.0,56500.0,34,424
2025-07-09,56600.0,56600.0,56600.0,28,647
2025-07-10,84730.0,84730.0,84730.0,24,363
2025-07-11,84720.0,84720.0,84720.0,20,118
2025-07-12,75000.0,75000.0,75000.0,41,879
2025-07-13,84160.0,84170.0,84090.0,44,624
2025-07-14,83000.0,84080.0,57500.0,34,309
2025-07-15,84000.0,84080.0,57500.0,36,718
2025-07-16,58600.0,84160.0,58540.0,36,1018
2025-07-17,37080.0,37080.0,37080.0,23,2057
2025-07-18,84040.0,84040.0,84040.0,25,207
2025-07-19,59200.0,59200.0,59200.0,34,1590
2025-07-20,60300.0,75000.0,60000.0,28,671
2025-07-21,83780.0,83860.0,60420.0,25,411
2025-07-22,83770.0,83770.0,83770.0,32,368
2025-07-23,83500.0,83500.0,83440.0,18,325
2025-07-24,78970.0,78970.0,78970.0,25,194
2025-07-25,61010.0,61010.0,61010.0,12,261
2025-07-26,61030.0,77890.0,61000.0,36,1300
2025-07-27,77000.0,77800.0,77000.0,35,1329
2025-07-28,61210.0,61230.0,61210.0,28,723
2025-07-29,61210.0,61210.0,61210.0,14,168
2025-07-30,77620.0,77620.0,77620.0,22,825
2025-07-31,76850.0,76850.0,76850.0,22,208
2025-08-01,76900.0,77360.0,71320.0,33,1720
2025-08-02,77330.0,77340.0,77310.0,38,1310
2025-08-03,61500.0,61500.0,61500.0,49,10571
2025-08-04,75600.0,77340.0,61360.0,30,317
2025-08-05,77350.0,77350.0,77350.0,17,1060
2025-08-06,77360.0,77360.0,77360.0,27,1661
2025-08-07,61460.0,61460.0,61460.0,18,520
2025-08-08,61500.0,61500.0,61500.0,15,427
2025-08-09,77490.0,77490.0,77490.0,37,437
2025-08-10,77470.0,77470.0,77400.0,46,1262
2025-08-11,61510.0,61520.0,61510.0,42,947
2025-08-12,77440.0,77440.0,77440.0,26,707
2025-08-13,77540.0,77540.0,61590.0,27,446
2025-08-14,77400.0,77400.0,77400.0,33,1656
2025-08-15,77290.0,77290.0,77280.0,25,246
2025-08-16,77400.0,77400.0,71545.0,35,1484
2025-08-17,77400.0,77400.0,77400.0,34,614
2025-08-18,77080.0,77100.0,77070.0,33,1624
2025-08-19,77400.0,77400.0,77400.0,43,9921
2025-08-20,60500.0,83440.0,60500.0,32,2637
2025-08-21,60500.0,60500.0,60500.0,25,1420
2025-08-22,82700.0,82700.0,82700.0,24,456
2025-08-23,82000.0,82690.0,79890.0,31,396
2025-08-24,72000.0,79990.0,52020.0,34,380
2025-08-25,79970.0,79970.0,79970.0,32,1301
2025-08-26,84200.0,87820.0,83730.0,71,9020
2025-08-27,81480.0,299000.0,52130.0,27,290
2025-08-28,159600.0,160200.0,81490.0,27,416
2025-08-29,53080.0,156800.0,53030.0,36,441
2025-08-30,156400.0,156400.0,156400.0,29,452
2025-08-31,149800.0,156100.0,149300.0,46,660
2025-09-01,53580.0,144800.0,53570.0,25,271
2025-09-02,116468.7,140700.0,53820.0,5,46
2025-09-03,118600.0,118800.0,118500.0,22,905
2025-09-04,91070.0,91090.0,54630.0,22,274
2025-09-05,90760.0,91060.0,90730.0,25,360
2025-09-06,87970.0,87970.0,87850.0,22,340
2025-09-07,87790.0,87820.0,61040.0,33,527
2025-09-08,61000.0,61000.0,61000.0,34,1280
2025-09-09,70990.0,70990.0,70990.0,18,1558
2025-09-10,61060.0,61060.0,61060.0,26,501
2025-09-11,70000.0,70000.0,70000.0,36,1545
2025-09-12,87490.0,87500.0,87290.0,34,817
2025-09-13,87480.0,87490.0,85000.0,42,513
2025-09-14,66000.0,70000.0,65060.0,37,4025
2025-09-15,84400.0,84400.0,84400.0,16,266
2025-09-16,84390.0,84390.0,84390.0,25,629
2025-09-17,87490.0,87880.0,84390.0,33,3269
2025-09-18,85000.0,87880.0,70010.0,27,249
2025-09-19,87900.0,87900.0,87900.0,16,377
2025-09-20,70000.0,82010.0,55340.0,24,1729
2025-09-21,66000.0,66000.0,66000.0,26,244
2025-09-22,79980.0,79990.0,66010.0,32,324
2025-09-23,83690.0,83690.0,83690.0,27,385
2025-09-24,65030.0,83690.0,65030.0,25,229
2025-09-25,83690.0,83690.0,83450.0,22,351
2025-09-26,65270.0,83420.0,65270.0,34,600
2025-09-27,73210.0,83450.0,65290.0,27,457
2025-09-28,83440.0,83440.0,83440.0,33,749
2025-09-29,83450.0,83690.0,83440.0,30,2497
2025-09-30,72000.0,80000.0,65300.0,17,191
2025-10-01,79000.0,79000.0,79000.0,19,312
2025-10-02,79000.0,79000.0,79000.0,36,956
2025-10-03,83680.0,83680.0,83680.0,23,452
2025-10-04,66100.0,66100.0,66100.0,34,1351
2025-10-05,80060.0,80060.0,80060.0,22,519
2025-10-06,70000.0,70000.0,70000.0,23,402
2025-10-07,79920.0,79920.0,79920.0,21,205
2025-10-08,80060.0,80060.0,80060.0,20,3715
2025-10-09,83670.0,83670.0,83670.0,20,591
2025-10-10,83650.0,83670.0,82000.0,20,199
2025-10-11,87900.0,87900.0,87900.0,24,2883
2025-10-12,71000.0,71000.0,71000.0,32,3165
2025-10-13,90700.0,90770.0,90690.0,19,158
2025-10-14,90770.0,91200.0,90660.0,44,757
2025-10-15,91200.0,91300.0,91200.0,26,624
2025-10-16,91290.0,91300.0,68500.0,21,327
2025-10-17,94090.0,94090.0,91300.0,26,2429
2025-10-18,99990.0,99990.0,99990.0,24,441
2025-10-19,69010.0,99970.0,69000.0,27,580
2025-10-20,87400.0,87500.0,87400.0,27,277
2025-10-21,69020.0,87500.0,69000.0,26,597
2025-10-22,99990.0,99990.0,99990.0,30,626
2025-10-23,75000.0,75000.0,75000.0,17,205
2025-10-24,87390.0,87400.0,87390.0,25,312
2025-10-25,87400.0,87400.0,75000.0,26,409
2025-10-26,95000.0,95000.0,95000.0,41,546
2025-10-27,74010.0,90000.0,74010.0,22,432
2025-10-28,89980.0,89980.0,89980.0,26,512
2025-10-29,74010.0,76000.0,66410.0,21,429
2025-10-30,80000.0,80000.0,80000.0,52,881
2025-10-31,94900.0,95000.0,87500.0,32,221
2025-11-01,94990.0,94990.0,94990.0,28,542
2025-11-02,87500.0,89990.0,66420.0,28,398
2025-11-03,89990.0,89990.0,89990.0,31,516
2025-11-04,87500.0,87500.0,87500.0,25,406
2025-11-05,87500.0,87500.0,87500.0,26,255
2025-11-06,86500.0,86500.0,86500.0,36,483
