date,average,highest,lowest,order_count,volume
2025-05-21,203900.0,203900.0,203900.0,3,3
2025-05-22,203900.0,203900.0,203900.0,1,2
2025-05-23,130200.0,130200.0,130200.0,1,1
2025-05-25,203900.0,203900.0,203900.0,3,4
2025-05-26,203900.0,203900.0,203900.0,1,1
2025-05-27,203900.0,203900.0,203900.0,1,1
2025-05-28,203900.0,203900.0,203900.0,1,1
2025-05-29,167050.0,203900.0,130200.0,2,2
2025-05-31,215000.0,299800.0,130200.0,2,2
2025-06-01,203600.0,203600.0,203600.0,1,2
2025-06-03,203500.0,203500.0,203500.0,1,30
2025-06-04,130857.73,203600.0,130100.0,3,97
2025-06-05,203500.0,203500.0,203500.0,1,2
2025-06-06,203500.0,203500.0,203500.0,1,1
2025-06-08,2200.0,2200.0,2200.0,2,2
2025-06-09,203471.43,203500.0,203400.0,4,7
2025-06-10,203500.0,203500.0,203500.0,2,2
2025-06-11,2205.0,2205.0,2205.0,3,3
2025-06-12,102852.5,203500.0,2205.0,2,2
2025-06-13,102102.5,202000.0,2205.0,2,2
2025-06-14,102103.0,202000.0,2206.0,2,2
2025-06-16,2208.0,2208.0,2208.0,1,1
2025-06-17,199000.0,199000.0,199000.0,1,1
2025-06-18,2220.0,2220.0,2220.0,1,1
2025-06-19,202000.0,202000.0,202000.0,1,12
2025-06-20,135406.67,202000.0,2220.0,3,3
2025-06-21,202000.0,202000.0,202000.0,1,1
2025-06-22,2221.0,2221.0,2221.0,1,1
2025-06-24,102060.5,201900.0,2221.0,2,2
2025-06-26,52140.75,201900.0,2221.0,2,4
2025-06-28,2222.0,2222.0,2222.0,1,1
2025-06-30,115000.0,115000.0,115000.0,1,50
2025-07-01,144900.0,144900.0,144900.0,2,2
2025-07-05,2224.0,2224.0,2224.0,1,1
2025-07-07,2224.0,2224.0,2224.0,2,2
2025-07-10,2228.0,2228.0,2228.0,1,1
2025-07-11,5023.53,144800.0,2228.0,2,51
2025-07-12,140833.33,144500.0,139000.0,3,3
2025-07-13,70614.0,139000.0,2228.0,2,2
2025-07-14,139000.0,139000.0,139000.0,1,1
2025-07-16,2229.0,2229.0,2229.0,1,1
2025-07-17,75000.0,75000.0,75000.0,2,2
2025-07-19,139000.0,139000.0,139000.0,1,1
2025-07-20,139000.0,139000.0,139000.0,2,2
2025-07-21,139000.0,139000.0,139000.0,2,2
2025-07-22,139000.0,139000.0,139000.0,3,3
2025-07-23,138750.0,139000.0,138000.0,4,4
2025-07-24,106500.0,138000.0,75000.0,2,2
2025-07-25,117000.0,138000.0,75000.0,3,3
2025-07-26,117000.0,138000.0,75000.0,3,3
2025-07-28,111500.0,138000.0,85000.0,2,2
2025-07-29,85000.0,85000.0,85000.0,1,1
2025-07-30,138000.0,138000.0,138000.0,1,1
2025-07-31,138000.0,138000.0,138000.0,1,1
2025-08-01,85000.0,85000.0,85000.0,2,19
2025-08-03,138000.0,138000.0,138000.0,1,1
2025-08-04,85000.0,85000.0,85000.0,1,1
2025-08-05,107000.0,140000.0,85000.0,5,5
2025-08-06,85000.0,85000.0,85000.0,1,1
2025-08-07,85000.0,85000.0,85000.0,1,1
2025-08-09,121336.67,139500.0,85010.0,3,3
2025-08-10,140000.0,140000.0,140000.0,1,1
2025-08-11,140000.0,140000.0,140000.0,1,1
2025-08-12,140000.0,140000.0,140000.0,1,1
2025-08-13,112505.0,140000.0,85010.0,2,2
2025-08-14,139000.0,139000.0,139000.0,2,3
2025-08-15,120703.33,138550.0,85010.0,3,3
2025-08-16,111955.0,138900.0,85010.0,2,2
2025-08-17,138900.0,138900.0,138900.0,1,1
2025-08-18,85020.0,85020.0,85020.0,1,1
2025-08-19,144500.0,144500.0,144500.0,5,348
2025-08-20,144600.0,144600.0,144600.0,1,1
2025-08-21,114805.0,144600.0,85010.0,2,2
2025-08-22,144600.0,144600.0,144600.0,1,1
2025-08-23,137967.78,144600.0,85010.0,4,9
2025-08-24,144000.0,144000.0,144000.0,1,1
2025-08-27,86021.69,144700.0,85010.0,3,59
2025-08-28,144700.0,144700.0,144700.0,1,1
2025-08-29,144700.0,144700.0,144700.0,1,1
2025-08-30,85020.0,85020.0,85020.0,1,1
2025-08-31,144400.0,144400.0,144400.0,1,1
2025-09-01,144400.0,144400.0,144400.0,1,1
2025-09-05,144400.0,144400.0,144400.0,3,4
2025-09-06,144400.0,144400.0,144400.0,1,2
2025-09-08,115155.0,144300.0,86010.0,3,4
2025-09-09,144300.0,144300.0,144300.0,1,10
2025-09-10,120984.0,144300.0,86010.0,4,5
2025-09-11,132150.0,144300.0,120000.0,2,2
2025-09-13,127645.71,144300.0,86010.0,7,7
2025-09-15,140000.0,140000.0,140000.0,1,1
2025-09-16,86010.0,86010.0,86010.0,1,1
2025-09-17,140000.0,140000.0,140000.0,4,4
2025-09-18,140000.0,140000.0,140000.0,1,1
2025-09-19,140000.0,140000.0,140000.0,2,3
2025-09-20,140000.0,140000.0,140000.0,2,164
2025-09-21,86010.0,86010.0,86010.0,2,2
2025-09-22,144300.0,144300.0,144300.0,1,1
2025-09-27,144200.0,144200.0,144200.0,1,1
2025-09-28,144000.0,144000.0,144000.0,1,1
2025-09-29,96666.67,144000.0,2000.0,3,3
2025-10-01,129427.5,143900.0,86010.0,3,4
2025-10-02,120744.0,143900.0,86010.0,4,5
2025-10-03,105306.67,143900.0,86010.0,2,3
2025-10-05,143900.0,143900.0,143900.0,1,1
2025-10-06,142000.0,142000.0,142000.0,1,1
2025-10-07,115246.67,143900.0,86010.0,6,9
2025-10-08,86010.0,86010.0,86010.0,1,1
2025-10-09,86010.0,86010.0,86010.0,2,2
2025-10-10,143900.0,143900.0,143900.0,1,1
2025-10-11,143900.0,143900.0,143900.0,2,2
2025-10-12,143900.0,143900.0,143900.0,1,1
2025-10-13,129427.5,143900.0,86010.0,4,4
2025-10-14,143900.0,143900.0,143900.0,2,2
2025-10-15,143900.0,143900.0,143900.0,1,1
