date,average,highest,lowest,order_count,volume
2025-05-20,308607.32,308700.0,308600.0,9,41
2025-05-21,309120.0,309200.0,309000.0,7,95
2025-05-22,309190.24,309200.0,309100.0,8,41
2025-05-23,309300.0,309300.0,309300.0,6,30
2025-05-24,309400.0,309400.0,309400.0,9,33
2025-05-25,309480.7,309500.0,309400.0,12,57
2025-05-26,309617.95,309700.0,309600.0,8,39
2025-05-27,453360.0,578900.0,309900.0,5,30
2025-05-28,341157.69,579000.0,310100.0,11,26
2025-05-29,312689.58,425000.0,310300.0,8,48
2025-05-30,315170.83,424900.0,310400.0,12,24
2025-05-31,310435.29,310500.0,310400.0,12,34
2025-06-01,401500.0,424500.0,310600.0,9,50
2025-06-02,312450.0,312800.0,311350.0,6,16
2025-06-03,312800.0,312800.0,312800.0,13,53
2025-06-04,341005.06,424700.0,313000.0,17,79
2025-06-05,313460.0,313500.0,313400.0,7,15
2025-06-06,354922.22,499900.0,313500.0,6,9
2025-06-07,313700.0,313700.0,313700.0,5,21
2025-06-08,315660.0,328000.0,313700.0,15,45
2025-06-09,315292.86,329900.0,313750.0,12,42
2025-06-10,315025.0,330000.0,313700.0,7,12
2025-06-11,321009.09,329900.0,313600.0,8,22
2025-06-12,313600.0,313600.0,313600.0,8,30
2025-06-13,313612.5,313700.0,313600.0,6,16
2025-06-14,317017.24,330600.0,313600.0,15,58
2025-06-15,313600.0,313600.0,313600.0,10,45
2025-06-16,423869.23,476900.0,313600.0,11,52
2025-06-17,598000.0,650000.0,313600.0,23,126
2025-06-18,313800.0,313800.0,313800.0,6,36
2025-06-19,313800.0,313800.0,313800.0,4,13
2025-06-20,334488.89,500000.0,313800.0,6,54
2025-06-21,365822.22,547900.0,313800.0,5,9
2025-06-22,317194.87,441300.0,314000.0,12,78
2025-06-23,359789.47,749000.0,314000.0,5,19
2025-06-24,358333.33,700000.0,314000.0,7,27
2025-06-25,314000.0,314000.0,314000.0,8,28
2025-06-26,314013.33,314100.0,314000.0,8,15
2025-06-27,314000.0,314000.0,314000.0,5,21
2025-06-28,314100.0,314100.0,314100.0,7,56
2025-06-29,314100.0,314100.0,314100.0,4,12
2025-06-30,314050.0,314100.0,314000.0,10,64
2025-07-01,314000.0,314000.0,314000.0,5,20
2025-07-02,310675.0,314000.0,309800.0,6,24
2025-07-03,190086.67,309800.0,150000.0,7,18
2025-07-04,31380.0,31380.0,31380.0,6,12
2025-07-05,73036.0,650000.0,32000.0,7,15
2025-07-06,32009.41,32010.0,32000.0,10,34
2025-07-07,32018.33,32020.0,32010.0,4,12
2025-07-08,27501.56,32030.0,330.9,10,28
2025-07-09,46978.5,331000.0,32030.0,6,20
2025-07-10,51961.33,331000.0,32030.0,4,15
2025-07-11,32031.58,32040.0,32030.0,3,38
2025-07-12,32030.0,32030.0,32030.0,9,124
2025-07-13,32040.0,32040.0,32040.0,7,12
2025-07-14,50598.4,496000.0,32040.0,8,50
2025-07-15,83486.67,495000.0,32050.0,5,9
2025-07-16,32077.0,32080.0,32070.0,3,40
2025-07-17,32090.0,32090.0,32090.0,1,2
2025-07-18,31884.29,32090.0,31370.0,3,7
2025-07-19,32090.0,32090.0,32090.0,6,14
2025-07-20,35004.4,298000.0,32080.0,11,91
2025-07-21,49801.33,297900.0,32080.0,6,15
2025-07-22,299900.0,299900.0,299900.0,13,1065
2025-07-23,32097.78,32110.0,32090.0,4,9
2025-07-24,32120.0,32120.0,32120.0,4,10
