side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,201200.0,746,1000,30000142,60003760,90,2025-11-15T20:30:44Z,7186437933,1,station
buy,201000.0,117,150,30000142,60003760,90,2025-11-15T18:10:20Z,7186834444,1,station
buy,200000.0,296,300,30000142,60003760,90,2025-11-15T06:44:46Z,7186366140,1,station
buy,175100.0,1000,1000,30000142,60000451,90,2025-11-15T05:38:18Z,7185593600,1,station
buy,175000.0,137,150,30000144,1044752365771,90,2025-11-14T23:33:08Z,7186156340,1,1
buy,17000.0,135,150,30000142,60000451,90,2025-11-08T20:45:47Z,7158874579,1,region
buy,16170.0,95,100,30000144,1044752365771,90,2025-10-27T06:42:45Z,7118313976,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:28:41Z,7181024665,1,40
sell,250000.0,1,1,30000142,60003760,7,2025-11-16T05:02:09Z,7187275017,1,region
sell,258900.0,1,1,30000142,60003760,90,2025-11-16T04:26:33Z,7187257343,1,region
sell,316700.0,2,2,30000142,60003760,90,2025-11-15T23:34:34Z,7172712493,1,region
sell,316800.0,1,1,30000142,60003760,90,2025-11-15T23:26:16Z,7187089073,1,region
sell,316900.0,3,3,30000142,60003760,90,2025-11-15T22:40:21Z,7184649926,1,region
sell,317000.0,5,5,30000142,60003760,90,2025-11-12T08:20:10Z,7184068868,1,region
sell,320000.0,7,7,30000142,60003760,90,2025-11-14T00:28:47Z,7185388758,1,region
sell,321200.0,1,1,30000142,60003760,14,2025-11-11T20:00:29Z,7183712468,1,region
sell,321300.0,11,11,30000142,60003760,30,2025-11-11T07:20:39Z,7183276578,1,region
sell,321400.0,1,1,30000142,60003760,30,2025-11-09T20:50:34Z,7182210913,1,region
sell,321500.0,10,10,30000142,60003760,30,2025-11-10T07:00:45Z,7182494603,1,region
sell,321700.0,4,4,30000142,60003760,14,2025-11-12T21:26:08Z,7184529764,1,region
sell,322000.0,3,3,30000142,60003760,90,2025-11-09T09:14:10Z,7181698891,1,region
sell,322900.0,4,4,30000142,60003760,90,2025-11-08T22:48:47Z,7177794134,1,region
sell,323500.0,3,3,30000142,60003760,90,2025-11-08T03:30:55Z,7180680647,1,region
sell,323700.0,11,11,30000142,60003760,90,2025-11-07T23:09:33Z,7180565143,1,region
sell,323800.0,6,6,30000142,60003760,90,2025-11-07T21:25:37Z,7180505364,1,region
sell,325000.0,1,1,30000142,60003760,90,2025-11-03T16:06:08Z,7177404344,1,region
sell,329700.0,9,9,30000142,60003760,14,2025-11-07T21:27:40Z,7180506637,1,region
sell,335200.0,1,1,30000142,60003760,90,2025-11-01T11:45:38Z,7175524417,1,region
sell,335700.0,2,2,30000132,60004366,90,2025-10-02T20:54:40Z,7153584435,1,region
sell,338800.0,5,5,30000142,60003760,90,2025-11-10T22:47:58Z,7183037405,1,region
sell,338900.0,3,3,30000142,60003760,90,2025-11-01T17:48:28Z,7175800669,1,region
sell,350000.0,1,1,30000142,60003760,90,2025-11-02T04:07:07Z,7176176191,1,region
sell,351400.0,11,11,30000142,60003760,90,2025-10-30T12:46:54Z,7174075659,1,region
sell,351600.0,1,1,30000142,60003760,30,2025-10-28T17:47:13Z,7172775085,1,region
sell,351800.0,2,2,30000142,60003760,90,2025-10-28T09:56:03Z,7172505004,1,region
sell,355000.0,1,1,30000142,60003760,90,2025-10-27T19:44:25Z,7172137504,1,region
sell,369600.0,4,4,30000142,60003760,90,2025-10-26T07:09:24Z,7170899816,1,region
sell,369800.0,19,19,30000142,60003760,90,2025-10-25T18:39:53Z,7170502147,1,region
sell,372800.0,6,6,30000142,60003760,30,2025-10-24T14:12:45Z,7169511284,1,region
sell,373400.0,25,25,30000142,60003760,90,2025-10-23T13:32:39Z,7168792582,1,region
sell,373600.0,12,12,30000142,60003760,90,2025-10-23T02:44:49Z,7168542868,1,region
sell,373900.0,1,1,30000142,60003760,90,2025-10-22T14:07:21Z,7168145520,1,region
sell,374300.0,1,1,30000142,60003760,90,2025-10-21T12:36:03Z,7167435420,1,region
sell,374700.0,3,3,30000142,60003760,90,2025-10-20T11:09:15Z,7166689303,1,region
sell,374800.0,1,1,30000142,60003760,90,2025-08-24T02:14:35Z,7127476796,1,region
sell,398900.0,3,3,30000142,60003760,90,2025-10-04T19:37:35Z,7154910448,1,region
sell,415200.0,1,1,30000142,60003760,30,2025-11-05T13:34:26Z,7178798942,1,region
sell,537700.0,4,4,30000142,60003760,90,2025-08-29T03:26:52Z,7130807098,1,region
sell,1000000.0,53,53,30000142,60003760,90,2025-09-27T14:20:32Z,7150075120,1,region
