date,average,highest,lowest,order_count,volume
2025-05-20,24980.0,24990.0,24980.0,64,51311
2025-05-21,24530.0,24530.0,23360.0,61,57042
2025-05-22,24610.0,24610.0,24610.0,80,63848
2025-05-23,24600.0,24600.0,24600.0,54,41117
2025-05-24,24470.0,24470.0,24470.0,38,30987
2025-05-25,24470.0,24480.0,24470.0,66,78015
2025-05-26,24270.0,24280.0,24250.0,65,61827
2025-05-27,24230.0,24230.0,24230.0,69,28412
2025-05-28,24180.0,24200.0,24150.0,51,62379
2025-05-29,24250.0,24280.0,24220.0,62,29942
2025-05-30,24830.0,25000.0,24270.0,83,248540
2025-05-31,25480.0,25480.0,25430.0,68,20957
2025-06-01,25450.0,25450.0,25450.0,50,50515
2025-06-02,25300.0,25440.0,25300.0,43,13963
2025-06-03,25450.0,25450.0,25450.0,48,79484
2025-06-04,25390.0,25390.0,25390.0,44,24686
2025-06-05,25000.0,25000.0,24990.0,46,32510
2025-06-06,25200.0,25200.0,25190.0,51,62329
2025-06-07,25060.0,25060.0,25060.0,43,45957
2025-06-08,25450.0,25490.0,25180.0,107,103366
2025-06-09,26000.0,26990.0,24750.0,63,44941
2025-06-10,29670.0,29690.0,29640.0,61,28418
2025-06-11,29520.0,29530.0,29480.0,47,39184
2025-06-12,29720.0,29740.0,29710.0,50,22506
2025-06-13,29720.0,29740.0,29000.0,51,29411
2025-06-14,29670.0,29670.0,29670.0,33,18496
2025-06-15,29450.0,29450.0,29450.0,65,83542
2025-06-16,28930.0,28970.0,28880.0,47,11168
2025-06-17,28750.0,28840.0,27850.0,67,43942
2025-06-18,29000.0,29140.0,28980.0,41,99063
2025-06-19,29290.0,29520.0,29290.0,46,43579
2025-06-20,29290.0,29290.0,29290.0,51,21349
2025-06-21,28870.0,28990.0,25680.0,43,17886
2025-06-22,28670.0,28680.0,25740.0,83,20497
2025-06-23,28620.0,28630.0,28600.0,49,17458
2025-06-24,28230.0,28230.0,28170.0,50,14354
2025-06-25,27700.0,27710.0,25880.0,88,18476
2025-06-26,25760.0,27540.0,25680.0,64,68102
2025-06-27,25600.0,26920.0,25500.0,54,50602
2025-06-28,26850.0,26850.0,26850.0,38,36328
2025-06-29,26780.0,26850.0,18040.0,44,14580
2025-06-30,26630.0,26630.0,26620.0,36,27764
2025-07-01,26430.0,26440.0,26420.0,111,11392
2025-07-02,26310.0,26310.0,26310.0,30,7676
2025-07-03,26190.0,26190.0,26190.0,57,15070
2025-07-04,26060.0,26060.0,26060.0,64,32299
2025-07-05,25970.0,25970.0,25970.0,46,32172
2025-07-06,25690.0,25760.0,25180.0,50,9792
2025-07-07,25050.0,25050.0,25050.0,42,12330
2025-07-08,24920.0,24930.0,24910.0,53,34994
2025-07-09,24930.0,24930.0,24930.0,46,11196
2025-07-10,24870.0,24870.0,24870.0,38,32025
2025-07-11,24800.0,24800.0,24800.0,33,23242
2025-07-12,24870.0,24910.0,24810.0,31,30301
2025-07-13,24940.0,24940.0,24940.0,47,29768
2025-07-14,25040.0,25590.0,25040.0,47,18662
2025-07-15,26910.0,27580.0,26460.0,67,127476
2025-07-16,28530.0,28540.0,28490.0,56,48844
2025-07-17,28620.0,28640.0,28600.0,60,20331
2025-07-18,28590.0,28600.0,28590.0,31,18443
2025-07-19,25070.0,25070.0,25070.0,41,49262
2025-07-20,27700.0,27710.0,27680.0,43,21328
2025-07-21,27700.0,27710.0,27670.0,66,79565
2025-07-22,25300.0,27690.0,25200.0,55,16144
2025-07-23,25160.0,27640.0,25060.0,75,18438
2025-07-24,27500.0,27540.0,27490.0,43,12313
2025-07-25,27490.0,27490.0,27490.0,45,16611
2025-07-26,27420.0,27430.0,27420.0,42,28086
2025-07-27,27440.0,27450.0,27360.0,46,13695
2025-07-28,27280.0,27310.0,27260.0,42,31292
2025-07-29,27400.0,27410.0,27370.0,44,20261
2025-07-30,27320.0,27330.0,27310.0,48,12965
