date,average,highest,lowest,order_count,volume
2025-05-24,16800000.0,16800000.0,16800000.0,1,1
2025-05-28,1104000.0,1104000.0,1104000.0,1,1
2025-05-31,16900000.0,16900000.0,16900000.0,1,1
2025-06-10,16900000.0,16900000.0,16900000.0,1,1
2025-06-18,16500000.0,16500000.0,16500000.0,1,1
2025-06-21,1113333.33,1130000.0,1105000.0,2,3
2025-06-28,16910000.0,16910000.0,16910000.0,1,1
2025-07-04,16900000.0,16900000.0,16900000.0,1,1
2025-07-11,16910000.0,16910000.0,16910000.0,1,1
2025-07-12,16920000.0,16920000.0,16920000.0,1,1
2025-07-21,16920000.0,16920000.0,16920000.0,1,1
2025-07-24,36052500.0,85290000.0,21000000.0,3,4
2025-07-30,85280000.0,85280000.0,85280000.0,1,1
2025-08-09,2546000.0,2546000.0,2546000.0,1,1
2025-08-26,51663333.33,54990000.0,50000000.0,2,3
2025-09-09,59280000.0,59280000.0,59280000.0,1,1
2025-09-20,2546000.0,2546000.0,2546000.0,1,1
2025-10-15,48920000.0,48920000.0,48920000.0,1,1
