date,average,highest,lowest,order_count,volume
2025-06-11,437000000.0,437000000.0,437000000.0,1,1
2025-06-18,435400000.0,435400000.0,435400000.0,1,1
2025-06-22,434700000.0,434700000.0,434700000.0,1,1
2025-06-28,429000000.0,429000000.0,429000000.0,1,1
2025-07-01,426450000.0,426500000.0,426400000.0,2,2
2025-07-02,289000000.0,289000000.0,289000000.0,1,1
2025-07-09,421200000.0,421200000.0,421200000.0,2,2
2025-07-25,409000000.0,409000000.0,409000000.0,1,1
2025-08-03,400000000.0,400000000.0,400000000.0,1,1
2025-08-28,390000000.0,390000000.0,390000000.0,1,1
2025-09-03,390000000.0,390000000.0,390000000.0,1,1
2025-09-17,350000000.0,350000000.0,350000000.0,1,1
2025-09-21,350000000.0,350000000.0,350000000.0,1,1
2025-09-26,349700000.0,349700000.0,349700000.0,1,1
2025-10-11,349700000.0,349700000.0,349700000.0,1,1
2025-10-20,181950000.0,182900000.0,181000000.0,2,2
2025-10-28,180000000.0,180000000.0,180000000.0,1,1
2025-11-05,160000000.0,160000000.0,160000000.0,1,1
2025-11-11,137100000.0,139000000.0,135800000.0,3,5
2025-11-14,151900000.0,151900000.0,151900000.0,1,1
