date,average,highest,lowest,order_count,volume
2025-05-20,123090909.09,129000000.0,116500000.0,10,11
2025-05-21,127100000.0,127100000.0,127100000.0,7,7
2025-05-22,126900000.0,126900000.0,126900000.0,2,2
2025-05-23,126506666.67,129200000.0,120650000.0,15,15
2025-05-24,128833333.33,129000000.0,128000000.0,6,6
2025-05-25,129066666.67,129400000.0,128000000.0,9,12
2025-05-26,126371428.57,129400000.0,119550000.0,7,7
2025-05-27,126130769.23,129300000.0,119450000.0,13,13
2025-05-28,132119148.94,136300000.0,123700000.0,33,47
2025-05-29,132650000.0,135600000.0,116050000.0,13,14
2025-05-30,133857142.86,134300000.0,129800000.0,7,7
2025-05-31,134685000.0,135400000.0,134400000.0,19,20
2025-06-01,130622222.22,136300000.0,119300000.0,13,18
2025-06-02,129983333.33,135450000.0,119450000.0,11,12
2025-06-03,133445000.0,134200000.0,118700000.0,20,20
2025-06-04,134036363.64,134400000.0,133900000.0,10,11
2025-06-05,133000000.0,133100000.0,132700000.0,9,9
2025-06-06,133230769.23,140000000.0,132500000.0,17,26
2025-06-07,135805000.0,136000000.0,135700000.0,18,20
2025-06-08,135220000.0,135600000.0,135150000.0,10,10
2025-06-09,127936363.64,135200000.0,119100000.0,9,11
2025-06-10,131512500.0,134950000.0,121000000.0,8,8
2025-06-11,130412500.0,134300000.0,118750000.0,7,8
2025-06-12,133725000.0,134000000.0,133700000.0,10,16
2025-06-13,132828571.43,135200000.0,118600000.0,7,7
2025-06-14,131891666.67,134700000.0,118649999.99,12,12
2025-06-15,134270000.0,134300000.0,134100000.0,10,10
2025-06-16,134400000.0,134500000.0,133000000.0,13,13
2025-06-17,128883333.33,134500000.0,120100000.0,12,18
2025-06-18,133866666.67,134150000.0,133300000.0,3,3
2025-06-19,132860000.0,133100000.0,131000000.0,10,10
2025-06-20,132864285.71,132900000.0,132800000.0,11,14
2025-06-21,132662500.0,132800000.0,132500000.0,12,16
2025-06-22,130205263.16,133450000.0,120000000.0,15,19
2025-06-23,134100000.0,134500000.0,133900000.0,6,7
2025-06-24,131910000.0,132000000.0,131900000.0,10,10
2025-06-25,131550000.0,131700000.0,131400000.0,6,6
2025-06-26,131363636.36,131400000.0,131300000.0,11,11
2025-06-27,131570000.0,131700000.0,131400000.0,10,10
2025-06-28,130709090.91,131900000.0,118700000.0,11,11
2025-06-29,128900000.0,131900000.0,125000000.0,8,9
2025-06-30,132166666.67,132500000.0,132000000.0,3,3
2025-07-01,121288235.29,132100000.0,118600000.0,7,17
2025-07-02,131464285.71,131700000.0,131300000.0,14,14
2025-07-03,129060000.0,131800000.0,118200000.0,5,5
2025-07-04,131950000.0,132200000.0,131750000.0,7,8
2025-07-05,129250000.0,131400000.0,113950000.0,16,16
2025-07-06,131555555.56,131900000.0,131400000.0,9,9
2025-07-07,128088235.29,132000000.0,115200000.0,15,17
2025-07-08,131866666.67,132000000.0,131400000.0,6,6
2025-07-09,131757142.86,131900000.0,131600000.0,7,7
2025-07-10,130322222.22,132000000.0,116200000.0,9,9
2025-07-11,130325000.0,131500000.0,117100000.0,11,12
2025-07-12,123156250.0,127900000.0,119000000.0,13,16
2025-07-13,125866666.67,128450000.0,117450000.0,14,18
2025-07-14,127069230.77,128150000.0,113900000.0,12,13
2025-07-15,128800000.0,129000000.0,128600000.0,4,4
2025-07-16,122385714.29,128350000.0,120000000.0,7,7
2025-07-17,127440000.0,127500000.0,127200000.0,5,5
2025-07-18,126392307.69,127300000.0,114800000.0,11,13
2025-07-19,127400000.0,127400000.0,127400000.0,8,8
2025-07-20,124969230.77,127200000.0,120100000.0,12,13
2025-07-21,128237500.0,129100000.0,127400000.0,13,16
2025-07-22,129466666.67,129550000.0,129300000.0,9,9
2025-07-23,129185714.29,129300000.0,129100000.0,7,7
2025-07-24,129200000.0,129200000.0,129200000.0,5,5
2025-07-25,123620000.0,129050000.0,120000000.0,3,5
2025-07-26,126700000.0,129000000.0,116200000.0,16,17
2025-07-27,128890909.09,129000000.0,128700000.0,9,11
2025-07-28,126583333.33,128700000.0,116300000.0,6,6
2025-07-29,128616666.67,128700000.0,128600000.0,5,6
2025-07-30,128600000.0,128600000.0,128600000.0,12,12
2025-07-31,126440000.0,128600000.0,118000000.0,5,5
2025-08-01,128588888.89,128600000.0,128500000.0,9,9
2025-08-02,128814285.71,129100000.0,128700000.0,7,7
2025-08-03,128394736.84,128900000.0,118700000.0,13,19
2025-08-04,128262500.0,129100000.0,119900000.0,8,8
2025-08-05,129738461.54,129800000.0,129700000.0,7,13
2025-08-06,127860000.0,129800000.0,120000000.0,5,5
2025-08-07,125114285.71,129700000.0,120000000.0,7,7
2025-08-08,128320000.0,129700000.0,116600000.0,10,10
2025-08-09,129700000.0,129700000.0,129700000.0,3,3
2025-08-10,128611538.46,129900000.0,128100000.0,20,26
2025-08-11,128433333.33,129900000.0,121100000.0,6,6
2025-08-12,125100000.0,129500000.0,121100000.0,9,17
2025-08-13,129662500.0,129900000.0,129500000.0,4,8
2025-08-14,129390000.0,129900000.0,119800000.0,13,20
2025-08-15,127295454.55,129900000.0,119800000.0,15,22
2025-08-16,126463636.36,129000000.0,118200000.0,12,22
2025-08-17,129678947.37,130300000.0,118400000.0,13,19
2025-08-18,120493548.39,130450000.0,118000000.0,10,31
2025-08-19,124000000.0,128450000.0,117850000.0,10,10
2025-08-20,124980000.0,127500000.0,115600000.0,5,5
2025-08-21,119003333.33,127000000.0,115700000.0,9,30
2025-08-22,126490909.09,127200000.0,126000000.0,13,22
2025-08-23,125050000.0,127200000.0,115200000.0,6,6
2025-08-24,127092307.69,127100000.0,127000000.0,11,13
2025-08-25,127262500.0,127500000.0,127200000.0,7,8
2025-08-26,128178947.37,130550000.0,127500000.0,10,19
2025-08-27,130421428.57,130500000.0,130400000.0,12,14
2025-08-28,130523076.92,130600000.0,130500000.0,10,13
2025-08-29,130362500.0,130500000.0,130200000.0,5,8
2025-08-30,127728571.43,130250000.0,112800000.0,7,7
2025-08-31,129334782.61,130000000.0,113100000.0,15,23
2025-09-01,125495454.55,130100000.0,116000000.0,20,22
2025-09-02,130033333.33,130100000.0,129800000.0,11,12
2025-09-03,121211111.11,129800000.0,116400000.0,15,18
2025-09-04,124653333.33,127000000.0,119000000.0,11,15
2025-09-05,130150000.0,130300000.0,129700000.0,6,8
2025-09-06,124980000.0,130300000.0,117000000.0,4,5
2025-09-07,130162500.0,130300000.0,130050000.0,8,8
2025-09-08,130157142.86,130200000.0,130100000.0,11,14
2025-09-09,124614285.71,129500000.0,118100000.0,7,7
2025-09-10,124611111.11,128300000.0,117300000.0,9,9
2025-09-11,124960000.0,128000000.0,120000000.0,5,5
2025-09-12,123412500.0,129400000.0,120000000.0,6,8
2025-09-13,126300000.0,129100000.0,112500000.0,6,6
2025-09-14,123119047.62,126900000.0,117050000.0,16,21
2025-09-15,124386956.52,126100000.0,116300000.0,18,23
2025-09-16,125960000.0,126000000.0,125800000.0,4,5
2025-09-17,128671428.57,129400000.0,114500000.0,13,14
2025-09-18,125907142.86,130200000.0,120100000.0,14,14
2025-09-19,120364705.88,122000000.0,117100000.0,13,17
2025-09-20,125588888.89,129800000.0,120000000.0,7,9
2025-09-21,127547368.42,130200000.0,125000000.0,25,38
2025-09-22,129405882.35,130300000.0,116700000.0,16,17
2025-09-23,115864838.71,130000000.0,104900000.0,21,31
2025-09-24,125616666.67,129900000.0,80000000.0,11,12
2025-09-25,129866666.67,129900000.0,129500000.0,5,12
2025-09-26,126856250.0,129400000.0,116000000.0,8,16
2025-09-27,129893750.0,130550000.0,129500000.0,15,16
2025-09-28,135331250.0,136000000.0,131750000.0,13,16
2025-09-29,135608333.33,135800000.0,135500000.0,10,12
2025-09-30,135400000.0,135600000.0,135300000.0,7,7
2025-10-01,135150000.0,135200000.0,135100000.0,2,2
2025-10-02,125100000.0,134900000.0,119050000.0,10,13
2025-10-03,126244444.44,134800000.0,117500000.0,17,18
2025-10-04,132158333.33,134900000.0,118750000.0,12,12
2025-10-05,128426923.08,134400000.0,120000000.0,19,26
2025-10-06,125932000.0,130000000.0,70820000.0,10,10
2025-10-07,131408333.33,134300000.0,130000000.0,11,12
2025-10-08,126545714.29,134300000.0,83020000.0,7,7
2025-10-09,131000000.0,131000000.0,131000000.0,10,11
2025-10-10,130980000.0,131100000.0,130900000.0,14,15
2025-10-11,128673333.33,131000000.0,124000000.0,12,15
