date,average,highest,lowest,order_count,volume
2025-07-05,57593.37,94980.0,52110.0,10,86
2025-07-06,81357.11,94000.0,52130.0,11,45
2025-07-07,91907.54,94950.0,52130.0,9,57
2025-07-08,79470.24,94950.0,52130.0,11,42
2025-07-09,94930.0,94940.0,52130.0,12,107
2025-07-10,74601.8,94970.0,52130.0,12,61
2025-07-11,84876.07,94420.0,52130.0,16,84
2025-07-12,70780.74,94405.0,52130.0,14,68
2025-07-13,94930.0,94930.0,94930.0,15,185
2025-07-14,94930.0,94930.0,94930.0,16,128
2025-07-15,67142.25,94920.0,52190.0,9,80
2025-07-16,83692.02,94920.0,52190.0,21,99
2025-07-17,94920.0,94920.0,94920.0,22,138
2025-07-18,94900.0,94900.0,94900.0,14,117
2025-07-19,94910.0,94910.0,94910.0,51,317
2025-07-20,94890.0,94900.0,94880.0,17,149
2025-07-21,74125.32,94870.0,60000.0,14,79
2025-07-22,94890.0,94890.0,94890.0,12,134
2025-07-23,52480.0,52480.0,52480.0,15,183
2025-07-24,90854.19,94860.0,52460.0,19,74
2025-07-25,94830.0,94830.0,94830.0,27,143
2025-07-26,94820.0,94820.0,94800.0,36,273
2025-07-27,82853.87,94880.0,62235.0,14,75
2025-07-28,94870.0,94870.0,94870.0,12,124
2025-07-29,93076.35,93990.0,77970.0,9,85
2025-07-30,80564.31,94860.0,52490.0,13,51
2025-07-31,94840.0,94840.0,94840.0,24,236
2025-08-01,94790.0,94790.0,94780.0,17,177
2025-08-02,94780.0,94780.0,94780.0,20,112
2025-08-03,88025.09,94750.0,55560.0,18,53
2025-08-04,55560.0,55560.0,55560.0,28,305
2025-08-05,94650.0,94650.0,94650.0,13,105
2025-08-06,94550.0,94570.0,94540.0,20,315
2025-08-07,80174.9,94540.0,55720.0,13,100
2025-08-08,94520.0,94530.0,75000.0,9,105
2025-08-09,75000.0,75000.0,75000.0,28,240
2025-08-10,75000.0,75000.0,75000.0,64,470
2025-08-11,67090.0,75000.0,55790.0,13,85
2025-08-12,61741.79,75000.0,55790.0,13,84
2025-08-13,75000.0,75000.0,75000.0,12,1071
2025-08-14,94460.0,94460.0,94450.0,23,311
2025-08-15,94450.0,94450.0,94450.0,20,105
2025-08-16,94450.0,94450.0,94450.0,22,139
2025-08-17,93244.59,94420.0,55990.0,14,61
2025-08-18,72500.0,72500.0,72500.0,24,328
2025-08-19,68214.79,72480.0,56100.0,14,96
2025-08-20,68501.45,72450.0,56130.0,12,62
2025-08-21,72450.0,72450.0,72450.0,11,139
2025-08-22,72450.0,72450.0,72450.0,21,187
2025-08-23,70227.4,72450.0,56230.0,20,73
2025-08-24,72450.0,72450.0,72450.0,21,190
2025-08-25,70206.94,72450.0,56300.0,10,72
2025-08-26,72450.0,72450.0,72450.0,17,112
2025-08-27,67616.3,72450.0,56400.0,12,73
2025-08-28,65650.76,72450.0,56450.0,13,66
2025-08-29,72450.0,72450.0,72450.0,9,518
2025-08-30,56520.0,68500.0,56510.0,18,169
2025-08-31,68740.0,68740.0,68740.0,7,143
2025-09-01,68740.0,68740.0,68740.0,11,134
2025-09-02,61621.28,68690.0,56730.0,5,39
2025-09-03,60077.5,68630.0,56730.0,11,32
2025-09-04,58425.57,68630.0,56720.0,18,70
2025-09-05,66613.79,68690.0,56720.0,14,87
2025-09-06,68420.0,68420.0,68420.0,12,167
2025-09-07,68750.0,68750.0,68750.0,30,190
2025-09-08,56720.0,56720.0,56720.0,23,457
2025-09-09,56725.0,56730.0,56720.0,11,116
2025-09-10,56730.0,56730.0,56730.0,22,495
2025-09-11,63532.77,68750.0,52110.0,15,83
2025-09-12,68740.0,68750.0,68740.0,21,308
2025-09-13,52130.0,52130.0,52130.0,25,193
2025-09-14,55723.65,68740.0,52130.0,14,74
2025-09-15,52150.0,52150.0,52150.0,14,193
2025-09-16,68740.0,68740.0,68740.0,18,283
2025-09-17,68750.0,68750.0,68750.0,12,192
2025-09-18,65330.29,68750.0,52140.0,8,68
2025-09-19,68750.0,68750.0,68750.0,14,172
2025-09-20,68740.0,68740.0,68740.0,17,137
2025-09-21,1000.0,1000.0,1000.0,19,939
2025-09-22,32992.0,64990.0,1003.0,15,136
2025-09-23,51063.4,63990.0,1003.0,10,72
2025-09-24,64990.0,64990.0,64990.0,10,107
2025-09-25,48394.7,64990.0,1003.0,6,30
2025-09-26,64990.0,64990.0,64990.0,6,73
2025-09-27,50916.83,59980.0,1004.0,15,98
2025-09-28,48825.12,64990.0,1004.0,12,95
2025-09-29,46553.22,64990.0,1004.0,8,59
2025-09-30,50446.8,64990.0,999.9,7,22
2025-10-01,64980.0,64980.0,64980.0,10,113
2025-10-02,64950.0,64950.0,64940.0,15,115
2025-10-03,1003.0,64920.0,1002.0,17,288
2025-10-04,64910.0,64920.0,64890.0,20,114
2025-10-05,64760.0,64760.0,64760.0,19,133
2025-10-06,64730.0,64740.0,60000.0,19,152
2025-10-07,46842.0,64750.0,10030.0,12,55
2025-10-08,35167.89,60000.0,10030.0,6,19
2025-10-09,64450.0,64450.0,64450.0,16,169
2025-10-10,49565.76,64380.0,10030.0,11,33
2025-10-11,64390.0,64390.0,64390.0,17,160
2025-10-12,64340.0,64340.0,64340.0,13,125
2025-10-13,64330.0,64340.0,10230.0,16,111
2025-10-14,64340.0,64340.0,64340.0,20,227
2025-10-15,45469.3,64340.0,10250.0,10,43
2025-10-16,64340.0,64340.0,64340.0,10,148
2025-10-17,58464.32,64300.0,10260.0,9,74
2025-10-18,64300.0,64300.0,64300.0,18,141
2025-10-19,58750.0,58750.0,58750.0,19,450
2025-10-20,58750.0,58750.0,58750.0,18,224
2025-10-21,10370.0,10370.0,10370.0,12,245
2025-10-22,34021.61,50000.0,10380.0,14,62
2025-10-23,39934.38,42500.0,10380.0,4,48
2025-10-24,49980.0,49980.0,42500.0,22,155
2025-10-25,50000.0,64300.0,30190.0,22,1870
2025-10-26,10390.0,60000.0,10380.0,20,251
2025-10-27,10430.0,64000.0,10420.0,16,112
2025-10-28,49944.93,64310.0,10450.0,17,75
2025-10-29,43204.05,64300.0,10480.0,12,74
2025-10-30,64290.0,64300.0,10510.0,18,329
2025-10-31,22330.83,64240.0,10600.0,9,48
2025-11-01,39632.2,60000.0,10610.0,13,91
2025-11-02,28783.03,39960.0,10690.0,18,89
2025-11-03,40000.0,40000.0,40000.0,14,102
2025-11-04,10770.0,40000.0,10740.0,17,117
2025-11-05,28637.89,39000.0,10770.0,7,90
2025-11-06,38342.33,39000.0,10795.0,8,86
2025-11-07,10835.0,38980.0,10820.0,15,102
2025-11-08,38980.0,38980.0,38980.0,27,646
2025-11-09,40000.0,40000.0,40000.0,29,626
2025-11-10,64220.0,64220.0,64220.0,25,364
2025-11-11,10950.0,10960.0,10950.0,14,155
2025-11-12,52948.46,64220.0,10950.0,15,52
2025-11-13,10980.0,64220.0,10970.0,19,155
2025-11-14,64200.0,64230.0,11000.0,13,167
