date,average,highest,lowest,order_count,volume
2025-06-15,2499000000.0,2499000000.0,2499000000.0,1,1
2025-06-23,2500000000.0,2500000000.0,2500000000.0,1,1
2025-06-27,2997000000.0,2997000000.0,2997000000.0,1,1
2025-06-29,2997000000.0,2997000000.0,2997000000.0,1,1
2025-07-05,2949000000.0,2949000000.0,2949000000.0,1,1
2025-07-07,2899000000.0,2899000000.0,2899000000.0,1,1
2025-07-09,3397000000.0,3397000000.0,3397000000.0,2,2
2025-07-12,3543500000.0,3600000000.0,3487000000.0,2,2
2025-07-29,2998000000.0,2998000000.0,2998000000.0,1,1
2025-07-30,3697000000.0,3697000000.0,3697000000.0,1,1
2025-08-12,2475000000.0,2475000000.0,2475000000.0,1,1
2025-08-18,2449000000.0,2449000000.0,2449000000.0,1,1
2025-08-22,2647000000.0,2647000000.0,2647000000.0,1,1
2025-08-24,2647000000.0,2647000000.0,2647000000.0,1,1
2025-09-07,2020000000.0,2020000000.0,2020000000.0,1,1
2025-09-09,1950000000.0,1950000000.0,1950000000.0,1,1
2025-09-17,1827000000.0,1827000000.0,1827000000.0,1,1
2025-09-23,2497000000.0,2497000000.0,2497000000.0,1,1
2025-10-04,1899000000.0,1899000000.0,1899000000.0,1,1
2025-10-10,2297000000.0,2297000000.0,2297000000.0,1,1
2025-10-14,2397000000.0,2397000000.0,2397000000.0,1,1
2025-10-18,2397000000.0,2397000000.0,2397000000.0,1,1
2025-10-31,1825000000.0,1825000000.0,1825000000.0,1,1
2025-11-06,1774000000.0,1774000000.0,1774000000.0,1,1
