date,average,highest,lowest,order_count,volume
2025-05-20,8250000.0,9700000.0,6800000.0,2,2
2025-05-21,9800000.0,9800000.0,9800000.0,3,3
2025-05-23,10900000.0,12000000.0,9800000.0,2,2
2025-05-24,12000000.0,12000000.0,12000000.0,1,1
2025-05-27,12000000.0,12000000.0,12000000.0,2,2
2025-05-28,11950000.0,11950000.0,11950000.0,1,1
2025-05-31,14000000.0,18000000.0,12000000.0,2,3
2025-06-05,19780000.0,19780000.0,19780000.0,1,1
2025-06-06,1462500.0,1500000.0,1450000.0,2,4
2025-06-07,1449000.0,1449000.0,1449000.0,1,1
2025-06-08,19770000.0,19770000.0,19770000.0,1,1
2025-06-10,18750000.0,18750000.0,18750000.0,1,1
2025-06-11,13510000.0,13510000.0,13510000.0,1,1
2025-06-14,13510000.0,13510000.0,13510000.0,1,1
2025-06-19,13510000.0,13510000.0,13510000.0,1,1
2025-06-20,13500000.0,13500000.0,13500000.0,1,1
2025-06-21,7561166.67,13510000.0,1616000.0,5,6
2025-06-25,13370000.0,13370000.0,13370000.0,1,1
2025-06-26,13340000.0,13340000.0,13340000.0,1,1
2025-06-28,9000000.0,9000000.0,9000000.0,1,1
2025-07-01,1860000.0,1860000.0,1860000.0,1,1
2025-07-04,13350000.0,13350000.0,13350000.0,1,1
2025-07-06,13350000.0,13350000.0,13350000.0,1,1
2025-07-07,13510000.0,13510000.0,13510000.0,1,5
2025-07-09,18740000.0,18740000.0,18740000.0,1,1
2025-07-10,18730000.0,18730000.0,18730000.0,1,1
2025-07-11,18720000.0,18720000.0,18720000.0,2,2
2025-07-12,18720000.0,18720000.0,18720000.0,2,2
2025-07-14,18710000.0,18710000.0,18710000.0,1,1
2025-07-15,18720000.0,18720000.0,18720000.0,1,1
2025-07-17,1876000.0,1876000.0,1876000.0,1,1
2025-07-18,18720000.0,18720000.0,18720000.0,1,1
2025-07-19,18570000.0,18720000.0,18420000.0,2,2
2025-07-22,11950000.0,11950000.0,11950000.0,1,1
2025-07-23,18000000.0,18000000.0,18000000.0,2,2
2025-07-26,18380000.0,18380000.0,18380000.0,1,1
2025-07-28,18400000.0,18410000.0,18390000.0,2,2
2025-07-31,18415000.0,18420000.0,18410000.0,2,2
2025-08-01,18410000.0,18410000.0,18410000.0,1,1
2025-08-02,17990000.0,17990000.0,17990000.0,1,1
2025-08-04,17925000.0,17950000.0,17900000.0,2,2
2025-08-07,17900000.0,17900000.0,17900000.0,1,1
2025-08-09,17445000.0,17450000.0,17440000.0,2,2
2025-08-10,17440000.0,17440000.0,17440000.0,1,1
2025-08-11,17420000.0,17420000.0,17420000.0,1,1
2025-08-13,15000000.0,15000000.0,15000000.0,1,1
2025-08-15,6539000.0,15000000.0,2308500.0,3,3
2025-08-16,17400000.0,17400000.0,17400000.0,2,2
2025-08-17,17430000.0,17430000.0,17430000.0,1,1
2025-08-18,17420000.0,17420000.0,17420000.0,1,1
2025-08-23,17260000.0,17260000.0,17260000.0,1,1
2025-08-27,2086800.0,2306000.0,1871000.0,9,25
2025-08-28,12033333.33,17240000.0,1620000.0,3,3
2025-08-29,17230000.0,17250000.0,17210000.0,2,2
2025-09-03,16960000.0,16960000.0,16960000.0,1,1
2025-09-04,16970000.0,16970000.0,16970000.0,1,1
2025-09-08,16800000.0,16800000.0,16800000.0,2,2
2025-09-09,16870000.0,16870000.0,16870000.0,1,1
2025-09-12,16890000.0,16890000.0,16890000.0,1,1
2025-09-13,16900000.0,16900000.0,16900000.0,1,1
2025-09-14,16980000.0,16980000.0,16980000.0,1,1
2025-09-17,16940000.0,16940000.0,16940000.0,2,3
2025-09-18,16940000.0,16940000.0,16940000.0,1,1
2025-09-21,3400000.0,3400000.0,3400000.0,1,1
2025-09-26,16946666.67,16950000.0,16940000.0,3,3
2025-09-30,16900000.0,16900000.0,16900000.0,1,1
2025-10-02,16490000.0,16490000.0,16490000.0,1,1
2025-10-03,11010000.0,11010000.0,11010000.0,2,2
2025-10-04,11010000.0,11010000.0,11010000.0,1,1
2025-10-06,15130000.0,15130000.0,15130000.0,2,2
2025-10-07,15130000.0,15130000.0,15130000.0,1,1
2025-10-11,13910000.0,13910000.0,13910000.0,1,1
2025-10-13,10000000.0,10000000.0,10000000.0,2,2
2025-10-14,10000000.0,10000000.0,10000000.0,3,3
2025-10-15,13390000.0,13390000.0,13390000.0,1,1
2025-10-16,13390000.0,13390000.0,13390000.0,1,1
2025-10-17,12000000.0,12000000.0,12000000.0,1,1
2025-10-19,12000000.0,12000000.0,12000000.0,1,1
2025-10-22,13390000.0,13390000.0,13390000.0,1,1
2025-10-25,6018800.0,13390000.0,4200500.0,4,5
2025-10-26,13290000.0,13290000.0,13290000.0,1,1
2025-10-27,13280000.0,13280000.0,13280000.0,1,1
2025-10-28,13270000.0,13270000.0,13270000.0,1,1
2025-10-29,13250000.0,13250000.0,13250000.0,1,4
2025-10-30,4300000.0,4300000.0,4300000.0,1,1
2025-11-01,4400000.0,4400000.0,4400000.0,1,1
2025-11-02,10980250.0,13210000.0,4301000.0,4,4
2025-11-03,8795000.0,13190000.0,4400000.0,2,2
2025-11-04,12990000.0,12990000.0,12990000.0,1,1
2025-11-07,12980000.0,12980000.0,12980000.0,1,1
2025-11-08,12980000.0,12980000.0,12980000.0,1,1
2025-11-09,12980000.0,12980000.0,12980000.0,2,2
2025-11-11,11358600.0,13100000.0,4403000.0,5,5
2025-11-14,13200000.0,13200000.0,13200000.0,1,1
