date,average,highest,lowest,order_count,volume
2025-05-20,10435555.56,10490000.0,10000000.0,3,18
2025-05-21,10081666.67,10490000.0,10000000.0,2,6
2025-05-22,10392000.0,10490000.0,10000000.0,3,5
2025-05-23,10490000.0,10490000.0,10490000.0,3,8
2025-05-24,10374375.0,10500000.0,10000000.0,7,16
2025-05-25,10035818.18,10490000.0,10000000.0,11,55
2025-05-26,10411600.0,10490000.0,10000000.0,7,25
2025-05-27,10490000.0,10490000.0,10490000.0,1,2
2025-05-28,10336875.0,10490000.0,10000000.0,6,16
2025-05-29,10294000.0,10490000.0,10000000.0,2,5
2025-05-30,8204464.29,10500000.0,8000000.0,9,56
2025-05-31,10326666.67,10490000.0,10000000.0,4,6
2025-06-01,8499230.77,10000000.0,8000000.0,4,13
2025-06-02,10162558.14,10500000.0,10000000.0,9,43
2025-06-03,10000000.0,10000000.0,10000000.0,7,52
2025-06-04,10070000.0,10500000.0,10000000.0,5,6
2025-06-05,9638428.57,10490000.0,8000000.0,6,7
2025-06-06,10356363.64,10490000.0,10000000.0,5,11
2025-06-07,10367500.0,10490000.0,10000000.0,2,4
2025-06-08,9660000.0,10490000.0,8000000.0,3,3
2025-06-09,10000000.0,10000000.0,10000000.0,2,2
2025-06-10,9435000.0,9750000.0,8000000.0,7,8
2025-06-11,9727272.73,9900000.0,8000000.0,3,11
2025-06-12,10122500.0,10490000.0,10000000.0,2,4
2025-06-13,10000000.0,10000000.0,10000000.0,1,1
2025-06-14,10163333.33,10490000.0,10000000.0,3,3
2025-06-15,10006805.56,10490000.0,10000000.0,8,72
2025-06-16,10545000.0,10600000.0,10490000.0,2,2
2025-06-17,10245454.55,10600000.0,10000000.0,9,22
2025-06-18,10010714.29,10600000.0,10000000.0,6,56
2025-06-19,10600000.0,10600000.0,10600000.0,3,8
2025-06-20,9330000.0,9995000.0,8000000.0,3,3
2025-06-21,10248780.49,10600000.0,10000000.0,11,41
2025-06-22,10605454.55,10740000.0,10000000.0,6,11
2025-06-23,10061666.67,10740000.0,10000000.0,3,12
2025-06-24,10493333.33,10740000.0,10000000.0,6,6
2025-06-25,10267222.22,10740000.0,10000000.0,6,36
2025-06-26,10000000.0,10000000.0,10000000.0,1,1
2025-06-27,10281666.67,10480000.0,10000000.0,5,6
2025-06-28,10386000.0,10480000.0,10000000.0,5,10
2025-06-29,10245000.0,10490000.0,10000000.0,6,8
2025-06-30,9854285.71,10000000.0,8000000.0,6,7
2025-07-01,10328666.67,10490000.0,10000000.0,8,30
2025-07-02,10021285.71,10500000.0,10000000.0,10,70
2025-07-03,8227090.91,10490000.0,8001000.0,9,11
2025-07-06,9993333.33,10490000.0,8000000.0,6,6
2025-07-07,10160666.67,10490000.0,10000000.0,4,15
2025-07-08,10490000.0,10490000.0,10490000.0,1,10
2025-07-09,10000000.0,10000000.0,10000000.0,2,7
2025-07-10,10490000.0,10490000.0,10490000.0,1,2
2025-07-11,10490000.0,10490000.0,10490000.0,4,12
2025-07-12,8947000.0,10490000.0,8000000.0,5,10
2025-07-13,10133636.36,10490000.0,10000000.0,5,11
2025-07-14,10000000.0,10000000.0,10000000.0,3,10
2025-07-15,10054444.44,10490000.0,10000000.0,4,9
2025-07-16,10326666.67,10490000.0,10000000.0,3,3
2025-07-17,10490000.0,10490000.0,10490000.0,2,6
2025-07-18,10163333.33,10490000.0,10000000.0,2,3
2025-07-19,10000000.0,10000000.0,10000000.0,6,66
2025-07-20,10332222.22,10480000.0,10000000.0,6,36
2025-07-21,10160000.0,10480000.0,10000000.0,6,6
2025-07-22,10240000.0,10480000.0,10000000.0,2,2
2025-07-23,10165714.29,10480000.0,10000000.0,5,14
2025-07-24,10240000.0,10480000.0,10000000.0,4,4
2025-07-25,9941727.27,10480000.0,8000000.0,9,11
2025-07-26,9740000.0,10480000.0,8000000.0,4,4
2025-07-27,9102222.22,10480000.0,8000000.0,5,9
2025-07-28,10104347.83,10480000.0,10000000.0,6,23
2025-07-29,10035263.16,10480000.0,10000000.0,8,38
2025-07-30,10137142.86,10480000.0,10000000.0,5,7
2025-07-31,10050526.32,10480000.0,10000000.0,9,19
2025-08-01,10320000.0,10480000.0,10000000.0,3,6
2025-08-02,10133333.33,10480000.0,10000000.0,7,18
2025-08-03,9696000.0,10000000.0,8000000.0,4,5
2025-08-04,9348571.43,10480000.0,8000000.0,5,7
2025-08-05,10360000.0,10480000.0,10000000.0,4,4
2025-08-06,10274285.71,10480000.0,10000000.0,5,7
2025-08-07,10400000.0,10480000.0,10000000.0,6,6
2025-08-08,10349090.91,10480000.0,10000000.0,6,22
2025-08-09,10240000.0,10480000.0,10000000.0,4,4
2025-08-10,10336000.0,10480000.0,10000000.0,8,20
2025-08-11,9982500.0,10000000.0,8000000.0,9,64
2025-08-12,10160000.0,10480000.0,10000000.0,2,3
2025-08-13,10182857.14,10480000.0,10000000.0,8,21
2025-08-14,10436272.73,10480000.0,9999000.0,2,11
2025-08-15,10000000.0,10000000.0,10000000.0,2,2
2025-08-16,10320000.0,10480000.0,10000000.0,3,3
2025-08-17,10300000.0,10480000.0,10000000.0,9,24
2025-08-18,10060000.0,10480000.0,10000000.0,3,8
2025-08-19,10060000.0,10480000.0,10000000.0,4,16
2025-08-20,10000000.0,10000000.0,10000000.0,3,3
2025-08-21,9846153.85,10000000.0,8000000.0,3,13
2025-08-23,9685000.0,10000000.0,8000000.0,5,16
2025-08-24,10068571.43,10480000.0,10000000.0,7,7
2025-08-25,9870769.23,10480000.0,8000000.0,7,13
2025-08-26,10080000.0,10480000.0,10000000.0,2,6
2025-08-27,10274285.71,10480000.0,10000000.0,4,7
2025-08-28,10207540.98,10490000.0,10000000.0,10,61
2025-08-29,10490000.0,10490000.0,10490000.0,3,3
2025-08-30,10490000.0,10490000.0,10490000.0,4,6
2025-08-31,10245000.0,10490000.0,10000000.0,2,2
2025-09-01,10490000.0,10490000.0,10490000.0,2,3
2025-09-02,10490000.0,10490000.0,10490000.0,1,1
2025-09-03,10490000.0,10490000.0,10490000.0,2,4
2025-09-04,10163333.33,10490000.0,10000000.0,3,3
2025-09-05,10098000.0,10490000.0,10000000.0,4,5
2025-09-06,10016363.64,10490000.0,9900000.0,4,11
2025-09-07,9245000.0,10490000.0,8000000.0,2,2
2025-09-08,10243750.0,10490000.0,10000000.0,5,8
2025-09-09,10245000.0,10490000.0,10000000.0,2,2
2025-09-10,10294000.0,10490000.0,10000000.0,5,5
2025-09-11,10000000.0,10000000.0,10000000.0,1,1
2025-09-12,10000000.0,10000000.0,10000000.0,1,1
2025-09-13,10294000.0,10490000.0,10000000.0,6,10
2025-09-14,10407058.82,10490000.0,10000000.0,8,17
2025-09-15,10044642.86,10500000.0,10000000.0,9,56
2025-09-16,10035000.0,10490000.0,10000000.0,6,14
2025-09-17,9500000.0,9500000.0,9500000.0,1,2
2025-09-18,9854285.71,10000000.0,8000000.0,7,7
2025-09-19,10061250.0,10490000.0,10000000.0,4,8
2025-09-20,10112500.0,10450000.0,10000000.0,4,4
2025-09-21,9667647.06,10225000.0,9500000.0,7,17
2025-09-22,10240952.38,10480000.0,10000000.0,8,21
2025-09-23,10000000.0,10000000.0,10000000.0,3,3
2025-09-24,10163333.33,10490000.0,10000000.0,3,6
2025-09-25,10240000.0,10480000.0,10000000.0,2,2
2025-09-26,10384000.0,10480000.0,10000000.0,3,5
2025-09-27,10400000.0,10480000.0,10000000.0,7,19
