side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,37140000.0,1,2,30000142,60003760,90,2025-11-09T07:39:54Z,7101038193,1,1
buy,37000000.0,1,1,30000142,60003760,90,2025-10-31T13:49:29Z,7174837422,1,region
buy,1000000.0,10,10,30000142,60003760,90,2025-10-27T08:18:58Z,7171770374,1,station
sell,56130000.0,4,4,30000142,60003760,90,2025-11-15T12:20:20Z,7182341307,1,region
sell,56140000.0,1,1,30000142,60003760,90,2025-11-15T09:31:56Z,7185520695,1,region
sell,59900000.0,2,2,30000142,60003760,90,2025-11-14T14:12:13Z,7185420030,1,region
sell,75000000.0,4,5,30000142,60003760,90,2025-10-29T03:53:51Z,6998263710,1,region
sell,84890000.0,3,3,30000142,60003760,90,2025-10-28T09:58:54Z,7172506268,1,region
sell,88120000.0,3,3,30000142,60003760,90,2025-10-08T09:05:10Z,7157557997,1,region
sell,99950000.0,1,1,30000142,60003760,90,2025-09-01T10:18:38Z,7132763464,1,region
sell,99960000.0,1,1,30000142,60003760,90,2025-08-31T22:03:14Z,7108621898,1,region
sell,120000000.0,1,1,30000142,60003760,90,2025-08-25T06:19:02Z,7128364850,1,region
sell,121900000.0,1,1,30000142,60003760,90,2025-08-24T02:07:31Z,7123499931,1,region
