date,average,highest,lowest,order_count,volume
2025-05-20,129100000.0,129200000.0,121300000.0,66,113
2025-05-21,128452112.68,128900000.0,118850000.0,63,71
2025-05-22,128993023.26,129700000.0,122100000.0,60,86
2025-05-23,129320481.93,129700000.0,129300000.0,64,83
2025-05-24,128437500.0,129900000.0,122600000.0,74,96
2025-05-25,134000000.0,135000000.0,133500000.0,100,118
2025-05-26,132573333.33,135800000.0,120500000.0,65,90
2025-05-27,133260493.83,134600000.0,121400000.0,62,81
2025-05-28,133102000.0,134400000.0,124200000.0,83,100
2025-05-29,130373958.33,133300000.0,129900000.0,76,96
2025-05-30,133200000.0,134500000.0,130000000.0,65,114
2025-05-31,140000000.0,141000000.0,139900000.0,77,103
2025-06-01,139500000.0,139700000.0,126800000.0,86,127
2025-06-02,133400000.0,133900000.0,130000000.0,79,117
2025-06-03,130000000.0,132700000.0,129900000.0,77,101
2025-06-04,135475294.12,135900000.0,133400000.0,71,85
2025-06-05,136126470.59,136700000.0,121450000.0,65,68
2025-06-06,135500000.0,136200000.0,133550000.0,84,116
2025-06-07,136000000.0,136100000.0,135700000.0,79,101
2025-06-08,134405681.82,134600000.0,134000000.0,65,88
2025-06-09,132190721.65,134400000.0,120300000.0,80,97
2025-06-10,133000000.0,133200000.0,120300000.0,63,105
2025-06-11,133343589.74,133600000.0,133300000.0,53,78
2025-06-12,130000000.0,133200000.0,130000000.0,76,123
2025-06-13,130526506.02,133400000.0,124000000.0,48,83
2025-06-14,133500000.0,133500000.0,133500000.0,79,132
2025-06-15,131385483.87,133500000.0,130000000.0,57,62
2025-06-16,130424074.07,131750000.0,130000000.0,47,54
2025-06-17,133900000.0,134000000.0,133700000.0,77,112
2025-06-18,133244705.88,133600000.0,133050000.0,59,85
2025-06-19,129884705.88,130000000.0,128000000.0,76,85
2025-06-20,129006185.57,129800000.0,128000000.0,75,97
2025-06-21,129900000.0,130000000.0,129800000.0,101,136
2025-06-22,132700000.0,132800000.0,130000000.0,83,109
2025-06-23,128467058.82,130000000.0,118600000.0,63,85
2025-06-24,128829629.63,129700000.0,128000000.0,58,81
2025-06-25,130005000.0,131700000.0,129300000.0,55,80
2025-06-26,129300000.0,129700000.0,118600000.0,66,122
2025-06-27,127612903.23,128000000.0,127500000.0,50,62
2025-06-28,127732222.22,127900000.0,127400000.0,68,90
2025-06-29,127529113.92,127900000.0,126100000.0,59,79
2025-06-30,128015068.49,129700000.0,126200000.0,58,73
2025-07-01,127637500.0,129500000.0,126200000.0,47,56
2025-07-02,128885526.32,129300000.0,118200000.0,61,76
2025-07-03,129026785.71,129200000.0,129000000.0,45,56
2025-07-04,128767307.69,128900000.0,128600000.0,46,52
2025-07-05,124352112.68,128600000.0,121500000.0,57,71
2025-07-06,128700000.0,129600000.0,128300000.0,81,104
2025-07-07,127192000.0,127800000.0,127000000.0,62,75
2025-07-08,126406024.1,127100000.0,100250000.0,52,83
2025-07-09,126582000.0,133700000.0,121900000.0,44,100
2025-07-10,128156338.03,129700000.0,120500000.0,61,71
2025-07-11,123615384.62,127900000.0,122200000.0,44,52
