side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,680200.0,145,500,30000142,60003760,7,2025-11-15T13:36:59Z,7183225756,1,station
buy,680000.0,99,200,30000142,60003760,3,2025-11-14T14:46:38Z,7185782786,1,station
buy,675100.0,7,10,30000142,60003760,90,2025-11-14T05:40:07Z,7185521900,1,station
buy,673800.0,96,110,30000142,60003760,90,2025-11-13T17:45:30Z,7183400017,1,station
buy,673500.0,63,100,30000142,60003760,90,2025-11-13T03:35:07Z,7184708551,1,station
buy,672200.0,187,200,30000144,1044752365771,90,2025-11-10T22:11:53Z,7183018022,1,1
buy,672000.0,26,50,30000142,60003760,90,2025-11-07T10:39:12Z,7180133664,1,station
buy,670000.0,266,280,30000142,60003760,90,2025-11-03T22:08:49Z,7177651677,1,station
buy,666800.0,92,100,30000144,1044752365771,90,2025-10-26T01:18:24Z,7169859492,1,1
buy,664100.0,3,10,30000144,1042508032148,90,2025-10-25T21:12:19Z,7170592075,1,1
buy,650000.0,2,2,30000131,60003085,90,2025-10-09T14:30:48Z,7149644087,1,solarsystem
buy,590000.0,10,10,30000142,60003760,90,2025-10-24T20:12:25Z,7169752557,1,station
buy,575000.0,99,100,30000142,60003760,90,2025-10-24T19:15:34Z,7169710221,1,station
buy,538000.0,8,10,30000142,60003760,90,2025-10-24T17:43:38Z,7169505731,1,station
buy,536400.0,12,12,30000144,1044752365771,90,2025-10-24T15:17:55Z,7169550312,1,1
buy,509000.0,173,200,30000144,1044752365771,90,2025-10-18T20:57:18Z,7165455734,1,1
buy,508900.0,100,100,30000144,1044752365771,90,2025-09-26T12:46:55Z,7149324095,1,1
buy,270700.0,35,100,30000119,60001486,90,2025-10-15T23:54:26Z,7129726851,1,region
buy,267700.0,17,100,30000142,60003760,90,2025-09-26T08:05:40Z,6832356685,1,10
buy,261000.0,46,50,30000142,60003760,90,2025-09-07T23:01:22Z,7124805118,1,5
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:41:00Z,7149488472,1,40
sell,715300.0,290,330,30000142,60003760,7,2025-11-16T00:36:56Z,7187133736,1,region
sell,715400.0,41,50,30000142,60003760,90,2025-11-16T00:23:44Z,7186582205,1,region
sell,715500.0,158,200,30000142,60003760,90,2025-11-15T21:19:56Z,7186993424,1,region
sell,715800.0,23,50,30000142,60003760,90,2025-11-15T20:12:30Z,7186059035,1,region
sell,716000.0,252,470,30000142,60003760,90,2025-11-15T19:38:18Z,7185787414,1,region
sell,716100.0,8,14,30000142,60003760,90,2025-11-15T16:52:16Z,7177225105,1,region
sell,716200.0,178,190,30000142,60003760,90,2025-11-15T15:00:56Z,7186676030,1,region
sell,716500.0,245,300,30000142,60003760,90,2025-11-15T06:50:19Z,7175276129,1,region
sell,717500.0,17,210,30000142,60003760,90,2025-11-12T15:05:30Z,7184270623,1,region
sell,717600.0,921,1050,30000142,60003760,90,2025-11-12T00:35:18Z,7182050994,1,region
sell,717800.0,10,10,30000142,60003760,90,2025-11-11T22:21:40Z,7183809986,1,region
sell,718000.0,239,253,30000142,60003760,90,2025-11-11T21:25:23Z,7183775258,1,region
sell,719800.0,23,100,30000142,60003760,90,2025-11-11T16:32:05Z,7182138384,1,region
sell,720000.0,489,489,30000142,60003760,90,2025-11-11T12:08:51Z,7183394774,1,region
sell,720000.0,27,60,30000142,60003760,90,2025-11-11T03:20:45Z,7183177436,1,region
sell,721700.0,2,2,30000142,60003760,90,2025-11-10T22:46:01Z,7183036633,1,region
